#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 32
0	0.059495358732422
1	0.060974655836994
2	0.043862483041867
3	0.025558786315490
4	0.017697087809849
5	0.043317912006648
6	0.094801699977967
7	0.052274371933439
8	0.057754265404909
9	0.011853837074197
10	0.017757950970647
11	-0.000499625488826
12	0.014088197132767
13	0.022802450965206
14	-0.007326083269707
15	0.050004502046858
16	0.035262646252601
17	0.046430611865266
18	0.085624299130292
19	0.040466671384750
20	0.021242635436973
21	0.013539667910752
22	0.016869746650823
23	0.032846998917940
24	0.040886899364059
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
