#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.25/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.127458314475651
1	0.142400050850663
2	0.142285675091738
3	0.125914089263946
4	0.152091042279473
5	0.136378076690481
6	0.125660382205836
7	0.122623987065322
8	0.139822972368524
9	0.129764090571127
10	0.126926726024792
11	0.139815495154164
12	0.119502982159782
13	0.134901423723055
14	0.145676805482764
15	0.125427698070216
16	0.128303222485371
17	0.141872111465688
18	0.132480855769464
19	0.134688567065296
20	0.127083266033306
21	0.126075878484163
22	0.128913625575050
23	0.150516261978437
24	0.131686719430639
25	0.125359537266586
26	0.136104236823305
27	0.118658270451420
28	0.141347985992771
29	0.133047388358567
30	0.138474973214367
31	0.135040035989233
32	0.135108433889907
33	0.134333816138320
34	0.131392780361693
35	0.133685190547085
36	0.131204875810862
37	0.136289657502842
38	0.135848410663651
39	0.131773767532701
40	0.136411687750880
41	0.135167816436164
42	0.145927398262506
43	0.130577251714606
44	0.120668530362690
45	0.121710231013807
46	0.130566639390660
47	0.143504794973605
48	0.139218211088936
49	0.133578281055168
50	0.124394742328584
51	0.137909769902847
52	0.105883301001041
#	Axial curent on Z-axis direction
0.13285770444508965 0.0011612041539588293

