#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.46/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	-0.329477830277598
1	-0.653577947839961
2	-0.215145083043882
3	-0.312888214855377
4	-0.705628491573169
5	-0.463637337103813
6	-0.085081539710975
7	-0.104714288051523
8	-0.453499269389297
9	-0.086826293342798
10	-0.138584731617661
11	-0.378928341294410
12	-0.214281673913973
13	0.137141635143654
14	0.315356674604012
15	-0.057043048444854
16	-0.730312122449594
17	0.231341515798915
18	0.096925841774641
19	-0.215189564964582
20	-0.059434276410470
21	-0.275688274817918
22	-0.216790305287082
23	0.025038458086107
24	-0.602504986486229
25	-0.197309801863162
26	-0.152685576439021
27	-0.189609665192260
28	-0.163868236517644
29	-0.020317925235000
30	-0.384800311870168
31	0.246094088941816
32	-0.374472341617908
33	-0.148632885382868
34	0.030335068107479
35	-0.033671068748002
36	-0.364420751649095
37	-0.407177691532140
38	0.289081603714383
39	-0.586985716247563
40	0.007436495490628
41	0.062395239692849
42	0.019217009518838
43	0.008680072867851
44	-0.702381869793343
45	-0.231002652494642
46	-0.633295096394970
47	-0.414863459687883
48	-0.477373865381119
49	-0.334267749147865
50	-0.341425732775724
51	0.197427442159225
52	-0.531260696202011
53	-0.468738254645571
54	-0.488393593976053
55	-0.211529831396242
56	-0.684566685507753
57	-0.400067265257642
58	-0.139879708931963
59	-0.126287800108214
60	-0.628097488176734
61	-0.053564704655251
62	-0.765592538594188
63	-0.178097035199960
64	-0.461070588381248
65	-0.383576915167361
66	-0.739161160143381
67	-0.027760838661514
68	-0.419512315747082
69	-0.877386899538182
70	-0.085780138485262
71	-0.349384043413612
72	-0.078733299960264
73	-0.708203804825940
74	-0.464953893598227
75	-0.240442105174337
76	-0.243229185418374
77	-0.113104937708614
78	0.255489153478653
79	-0.155182864590274
80	-0.272605415502474
81	-0.056099201976054
82	-0.609676759813986
83	-0.510795717909565
84	-0.395601590421676
85	-0.328514407427047
86	-0.425809451110221
87	-0.111018208272974
88	-0.898538090633687
89	-0.340628299299382
90	-0.126391640772141
91	-0.211672799459812
92	0.063504945073293
93	-0.305216662743073
94	0.015297488530519
95	-0.264457264980888
96	-0.203060181161426
97	-0.139939572093919
98	-0.221899826735731
99	-0.531577049748053
#Mean values:
#	Axial curent on Z-axis direction
-0.264340940193900 0.291892236040096

#Ending calculation
