#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-0.347491736209329
1	-0.059567076404254
2	-0.240396021326019
3	-0.443913502443876
4	-0.046864380875609
5	-0.009137676091532
6	-0.344250066567566
7	-0.301464431239172
8	-0.232332455097436
9	-0.188938318704331
10	-0.454568868636120
11	0.052577420753199
12	-0.005234513802364
13	-0.065373332221179
14	-0.212445899072371
15	-0.029432678501157
16	-0.212767264700392
17	-0.343906004574752
18	0.020024230622320
19	-0.311721080619682
20	-0.294726802638630
21	-0.329347191778132
22	-0.307046255995540
23	-0.185785203430895
24	-0.210662523770032
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
