#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	0.157647269935618
1	0.151442475948919
2	0.140149212152169
3	0.130150500498022
4	0.130401554534097
5	0.133833342691001
6	0.158830335679874
7	0.134980110179039
8	0.148428906182620
9	0.157789559005609
10	0.132087879571898
11	0.136991520568760
12	0.104456588517274
13	0.159452568503127
14	0.141945304345118
15	0.115737843814082
16	0.151272370728338
17	0.120750975354435
18	0.130535946210194
19	0.134667535653376
20	0.166785995586134
21	0.138569492632897
22	0.113462541180993
23	0.151327377973052
24	0.137213125436106
25	0.172960053119304
26	0.117102790069675
27	0.136266395565660
28	0.125882798758783
29	0.160688505123875
30	0.186872304570582
31	0.164320173362593
32	0.123364746980394
33	0.177386430776600
34	0.165219387981985
35	0.182317218399977
36	0.148675360512930
37	0.152567299776621
38	0.149743151987436
