#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.75/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.379037972640645
1	0.376302056945313
2	0.386565300199208
3	0.382290382999814
4	0.381437134702250
5	0.395178367599180
6	0.383480046936498
7	0.378047894059413
8	0.380523525968835
9	0.380110210409760
10	0.375813954444690
11	0.369997922464041
12	0.389053910739182
13	0.381563421876412
14	0.364923829365560
15	0.395618206345341
16	0.393728279905048
17	0.406175917633433
18	0.381759093451101
19	0.387709325148882
20	0.393777110072426
21	0.378132102520800
22	0.374745896749569
23	0.383484709671398
24	0.371993206361803
25	0.389588364140180
26	0.373961724212303
27	0.374195354937112
28	0.388549676394882
29	0.383836944832110
30	0.388753829068157
31	0.391253551235779
32	0.395927368104557
33	0.387015644934548
34	0.367845740134460
35	0.388746110600478
#	Axial curent on Z-axis direction
0.38336455799458796 0.0014882899043792697

#	Axial curent on Z-axis direction
0.38336455799458796 0.0014882899043792697

