#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.028451939591120
1	-0.057747309892210
2	-0.025553374755889
3	-0.050274687949298
4	-0.027708179884719
5	-0.028566790477915
6	-0.059109316815687
7	-0.010868344453829
8	-0.106405928567644
9	-0.126458371896216
10	-0.142243986169719
11	-0.035967084430841
12	0.059559963855691
13	-0.122332496679786
14	-0.043096611145375
15	-0.041839020324014
16	-0.039670351747945
17	-0.147663763896656
18	-0.050091856405206
19	-0.233619213821313
20	-0.109223680288787
21	-0.110163002017360
22	-0.045909952979022
23	0.074011706453849
24	-0.077609453820955
25	-0.108533456830402
26	0.047842690102199
27	-0.081331129381432
28	-0.115429587557508
29	0.012965445039274
30	-0.172148083101291
31	-0.087921192722171
32	-0.129133407805504
33	-0.069040756350188
34	-0.073439098149035
35	-0.014215097431389
36	-0.094570161900257
37	-0.056684638501404
38	-0.104078415626246
39	0.002064318742885
40	-0.033056095508790
41	-0.079131549276130
42	-0.066815758288232
43	0.061486757863221
44	-0.088638294525129
45	-0.029665585680448
46	-0.001700989165882
47	-0.118830827572701
48	-0.079179013030003
49	-0.065358208327766
#Mean values:
#	Axial curent on Z-axis direction
-0.0626309036537259 0.00847715588996442

#Ending calculation
