#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.17/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.152315137105605
1	-0.187168022164572
2	-0.117873673962285
3	-0.204940348399937
4	-0.078407873367460
5	-0.139857695395233
6	-0.111723833032810
7	-0.179675657757359
8	-0.190552968325648
9	-0.177108050530015
10	-0.117811694708305
11	-0.124608857475556
12	-0.097632151370709
13	-0.168930966810799
14	-0.102882132361825
15	-0.171914918228156
16	-0.150205914656176
17	-0.143200145464306
18	-0.129365797489812
19	-0.107055591386490
20	-0.117545070781426
21	-0.087694388644519
22	-0.148417667542743
23	-0.133299630856625
24	-0.155954696187347
25	-0.052497847605142
26	-0.179794311899537
27	-0.186805688696768
28	-0.128623764595116
29	-0.108525701400308
30	-0.124742927255933
31	-0.096363361501156
32	-0.095631037996762
33	-0.147013009691348
34	-0.129469298443000
35	-0.172299298759349
36	-0.116538060111078
37	-0.149761320167537
38	-0.131316199878309
39	-0.153480825436021
40	-0.089736893387995
41	-0.145386978736828
42	-0.133864102901107
43	-0.122567064670595
44	-0.140204246952376
45	-0.156149018941321
46	-0.173303146712954
47	-0.185111831229132
48	-0.121461144823890
49	-0.199326196102324
50	-0.134114423493978
51	-0.092449141825612
52	-0.119092652099408
53	-0.110821635354541
54	-0.146113468148071
55	-0.122979098180863
56	-0.137214957119868
57	-0.142303337397464
58	-0.102853607855757
59	-0.259654838068165
60	-0.118494873587239
61	-0.116610124242050
62	-0.181953089374678
63	-0.155691168450679
64	-0.243766742939749
65	-0.207661435004093
66	-0.123857756848727
67	-0.115613396498165
68	-0.175891102018952
69	-0.148371646876756
70	-0.165413612502518
71	-0.139096815185050
72	-0.070611093415405
73	-0.221494406830541
74	-0.105422480950706
75	-0.219643460328818
76	-0.110203226363145
77	-0.143410935040159
78	-0.154274450773233
79	-0.157019560970786
80	-0.149708206927207
81	-0.148588787317302
82	-0.183545099636457
83	-0.186494111278175
84	-0.176475937958516
85	-0.208852922954784
86	-0.143224259046692
87	-0.164518999533816
88	-0.190237836688896
89	-0.158714007802970
90	-0.087317168784407
91	-0.179969481884031
92	-0.177193117798573
93	-0.165017741371738
94	-0.206865425281549
95	-0.169292324976058
96	-0.150083860631768
97	-0.088760322848330
98	-0.114888498960779
99	-0.134567113355559
#Mean values:
#	Axial curent on Z-axis direction
-0.145625299246844 0.042837401228712

#Ending calculation
