#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=84/index.txt
#N_stochastic_estimator = 42
0	-0.003218565057567
1	-0.000056635082927
2	-0.000292636028642
3	-0.001393505794733
4	-0.004862904526660
5	-0.003329331973731
6	-0.000672061168126
7	0.000897496044469
8	-0.001680910649409
9	0.000657769125073
10	0.001423437346863
11	-0.002285637549978
12	-0.003429440908897
13	-0.001371831001847
14	-0.000315539796638
15	0.001339729519987
16	0.001296333054379
17	-0.000225423102545
18	-0.001710808737329
19	-0.003596464328947
20	-0.008996001238245
21	-0.002155630691435
22	0.006054292978809
23	0.003154017549653
24	-0.004687673020421
25	0.001405253312880
26	-0.000341174656103
27	-0.000575173863065
28	0.006304560650401
29	-0.002909958124308
30	0.007782390719105
31	-0.002822893289464
32	-0.000550148837532
33	0.004823355206673
34	-0.000105487817376
35	-0.000612892405681
36	0.001425320443329
37	0.000469874324050
38	0.007965734844486
39	-0.004753217933714
#Mean values:
#	Axial curent on Z-axis direction
-0.000298809561629 0.000551235158913

#Ending calculation
