#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.20/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.415940880992385
1	-0.607565216314296
2	-0.488382658247486
3	-0.553902050058347
4	-0.704608160881135
5	-0.385613815792193
6	-0.545857933130580
7	-0.587375370900786
8	-0.574232371179536
9	-0.604748316542489
10	-0.728524565907423
11	-0.630324081203743
12	-0.478080643184424
13	-0.415431424084022
14	-0.699839832229581
15	-0.652521574716457
16	-0.690776013430164
17	-0.566939554433972
18	-0.534797820286719
19	-0.553201555967623
20	-0.493762635726719
21	-0.627060928257114
22	-0.551563079205920
23	-0.550162917672230
24	-0.601915031538710
25	-0.627719656729425
26	-0.376391477236792
27	-0.476549683814050
28	-0.563294012857927
29	-0.535659712454344
30	-0.541000766447914
31	-0.417540899716890
32	-0.480416506914035
33	-0.332929258745894
34	-0.749273221627523
35	-0.527065809486355
36	-0.684371643388660
37	-0.412797795871018
38	-0.540734012669299
39	-0.437450480964868
40	-0.684196530626093
41	-0.542179156817854
42	-0.624450864212343
43	-0.393949264778026
44	-0.679544373609762
45	-0.722730792393194
46	-0.493109331709644
47	-0.352854692433109
48	-0.732174089166889
49	-0.403099897673732
#Mean values:
#	Axial curent on Z-axis direction
-0.551492247284594 0.134268066007280

#Ending calculation
