#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=251/index.txt
#N_stochastic_estimator = 42
0	-0.002773721902337
1	0.001258520702264
2	-0.000035435656239
3	-0.001221850966733
4	-0.002888501474161
5	-0.005744897685647
6	0.002575603550532
7	0.006773795874459
8	0.002278302527896
9	-0.001269815000193
10	-0.001020511457197
11	-0.002362895514061
12	0.004942698104525
13	-0.001308974969589
14	-0.002240841377953
15	-0.004841868250406
16	-0.001403529486893
17	-0.003096376629657
18	0.001985989480952
19	0.003893565864778
20	-0.001547883489906
21	-0.005564833571748
22	0.004223126837702
23	0.000346637204955
24	-0.000237685626567
25	0.003475395221206
26	-0.001018834634125
27	0.003827341660438
28	0.003997578170659
29	0.000472772721104
30	0.004392631906414
31	-0.001228561494504
32	0.000173743042325
33	-0.002180087928559
34	-0.008972915303581
35	-0.000434013372215
36	0.008283680804124
37	0.000306749826391
38	-0.009252532400432
39	-0.000132979524199
#Mean values:
#	Axial curent on Z-axis direction
-0.000189285355404 0.000598006969188

#Ending calculation
