#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.464352285476880
1	-0.676765468319787
2	-0.687578863985834
3	-0.736935827429829
4	-0.603946664579900
5	-0.713211185579815
6	-0.682630380202757
7	-0.653553032086896
8	-0.618071379022913
9	-0.750062581439599
10	-0.720596040957656
11	-0.330948986870080
12	-0.643123837951139
13	-0.564440484012273
14	-0.478874384461085
15	-0.613132727411057
16	-0.676458661044473
17	-0.650333488393501
18	-0.518925831539975
19	-0.884047913475730
20	-0.556584537005761
21	-0.482523173190071
22	-0.812997227088332
23	-0.791915887301735
24	-0.595423923414711
25	-0.658062651676331
26	-0.707918462000164
27	-0.656378966858962
28	-0.460836318556889
29	-0.795936516119522
30	-0.591900387235989
31	-0.663708617264880
32	-0.551629985167436
33	-0.702833987276178
34	-0.657255159479825
35	-0.669136649173607
36	-0.573614437213880
37	-0.397155319998101
38	-0.695525039176981
39	-0.556226207579680
40	-0.680382904464671
41	-0.575993112889084
42	-0.505234153680368
43	-0.594770679720250
44	-0.690362180349505
45	-0.564622866899476
46	-0.784799845011411
47	-0.729482817594954
48	-0.716676035953255
49	-0.712843880292853
#Mean values:
#	Axial curent on Z-axis direction
-0.6360144390775209 0.015470027720505835

#Ending calculation
