#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.53/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	-0.099305261175528
1	0.109112831747544
2	-0.045852069513085
3	-0.035918748190334
4	-0.063623824508126
5	0.071317147533282
6	-0.295884093884918
7	-0.194935236159719
8	0.016681575247411
9	-0.185285234926553
10	0.065367045529473
11	-0.043296842839712
12	-0.096709513530228
13	-0.136769963812095
14	-0.143304761562906
15	-0.010955105879146
16	-0.056132277439638
17	-0.153327947313529
18	-0.036449735591612
19	-0.069503624580283
20	-0.016835567356092
21	0.071589166534991
22	-0.114105423765841
23	0.002905935459150
24	-0.148999564500979
25	-0.241915555571390
26	0.016497290606779
27	-0.134374096224634
28	-0.039584540830576
29	-0.019230051083155
30	-0.069983393841775
31	0.011768519011036
32	-0.113235603895036
33	-0.086192378760496
34	-0.089499858617704
35	-0.104177622319452
36	-0.034073682344952
37	-0.143643124917627
38	0.001164001795078
39	-0.099239352831113
40	-0.200905302012789
41	-0.127904128564571
42	-0.182246701357222
43	-0.087434068257664
44	-0.075411424778558
45	-0.020026799218045
46	0.029300460017737
47	-0.097549820294456
48	-0.134590456960488
49	-0.012612422002442
50	0.054816848090199
51	-0.096474773746536
52	0.019497475947260
53	0.093823425487224
54	-0.114532477618147
55	-0.053255518819407
56	-0.080021967182982
57	0.012131984692284
58	0.131418852808039
59	-0.064041212826670
60	0.113846032666803
61	-0.208295589693087
62	-0.220654075729402
63	-0.159677962301884
64	0.105990884836616
65	0.063752396477094
66	0.001306209809752
67	-0.178956658309135
68	0.028872918882833
69	-0.188841338747729
70	-0.105058925993346
71	-0.005163302847532
72	-0.094679308225171
73	-0.027176152036197
74	-0.213234485601175
75	-0.047509570997287
76	-0.103510900693769
77	-0.024405651512073
78	-0.032445919225490
79	-0.187316786826171
80	-0.124440617140015
81	-0.034165681791522
82	-0.149554903192658
83	0.006583216736046
84	-0.250899341580455
85	0.077204636922820
86	-0.125196705727180
87	-0.179222031531640
88	-0.083637964918222
89	-0.015317808588524
90	0.024942331612095
91	-0.108088279050715
92	-0.080265413576829
93	-0.048295846271742
94	-0.053690917638935
95	0.283755510975915
96	-0.149249134637936
97	-0.132568892367678
98	0.140948087378096
99	-0.088511258770213
#Mean values:
#	Axial curent on Z-axis direction
-0.063347877701264 0.111027269912758

#Ending calculation
