#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.28/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	-0.831361162020891
1	-0.856316178535979
2	-0.756805066547504
3	-0.841893441421975
4	-0.564585594023078
5	-0.669638021028042
6	-0.646916853151310
7	-0.897841572749172
8	-0.567349216283563
9	-0.709169331759454
10	-0.948443031376599
11	-0.795495159105512
12	-0.917585570486964
13	-0.686844415146783
14	-0.741884996683412
15	-0.636222563279858
16	-0.899730061735375
17	-0.975490187231717
18	-0.504848273620892
19	-0.598091817427447
20	-0.684509704785225
21	-0.773137910324538
22	-0.640278537589833
23	-0.686785749416825
24	-0.595567638935757
25	-0.683575189881086
26	-0.681835858303943
27	-0.943365282381792
28	-0.783060689632928
29	-0.786061402205962
30	-0.694194220066718
31	-0.765745786174798
32	-0.527056375438456
33	-0.926683957855692
34	-0.803491557943880
35	-0.673114638133898
36	-0.837208942533376
37	-0.841566022387289
38	-0.648726156372193
39	-0.710511342878404
40	-0.851823810301890
41	-0.642706479908644
42	-0.686422420527760
43	-0.646719920171658
44	-0.517702565641862
45	-0.541994130941772
46	-1.029351510219994
47	-0.701159497698020
48	-0.508116490133019
49	-0.707240918946868
50	-0.699138831160374
51	-0.695412702638547
52	-0.953393530426584
53	-0.815579778621059
54	-0.668805133336103
55	-0.563095837361787
56	-0.879467244188176
57	-0.861216705091368
58	-0.964237287231996
59	-0.741125802912518
60	-1.040910475714112
61	-0.544219464378259
62	-0.695253263073022
63	-0.667532401916948
64	-0.883862914395185
65	-0.620793568493213
66	-0.742453885314360
67	-0.695397536909083
68	-0.609725523085281
69	-0.632630450554216
70	-0.854338888111219
71	-0.717483829961362
72	-0.673159051734535
73	-0.596670503359771
74	-0.908615640287175
75	-0.656273712917086
76	-0.641100321276631
77	-0.786380186457672
78	-0.742796959333846
79	-0.976879970098955
80	-0.910804942780893
81	-0.722623379943279
82	-0.726203130175295
83	-0.904986470384670
84	-0.314223418991197
85	-0.787363848916632
86	-0.776364713390658
87	-0.602885931763034
88	-0.637979332389212
89	-1.086907554051239
90	-0.598537949971433
91	-0.801117674499075
92	-1.018931446862259
93	-0.728273743632342
94	-0.592414542352354
95	-0.758516416886717
96	-0.968577723707272
97	-0.625061023657308
98	-0.697275439754686
99	-0.653490105055583
#Mean values:
#	Axial curent on Z-axis direction
-0.740067174108552 0.159511818865898

#Ending calculation
