#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	0.046672629279430
1	0.024001684158492
2	0.032144258489259
3	0.039568062362348
4	0.088869122926274
5	0.038164214371725
6	0.061066169361610
7	0.032643238116464
8	0.058676717868463
9	0.022595767057724
10	0.023668083634319
11	0.042668366835980
12	0.020876062276285
13	0.042954636790074
14	0.065906663239087
15	0.048649166002926
16	0.056532031446039
17	0.020755560916785
18	0.032922500335799
19	0.045115936885461
20	0.037371662644035
21	0.063096294779860
22	0.036154294105249
23	0.031064077264142
24	0.028520763760334
#Mean values:
#	Axial curent on Z-axis direction
0.041626318596327 0.017944478640079

#Ending calculation
