#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.109458436960405
1	-0.089265175303956
2	-0.108207480621806
3	-0.098799038940534
4	-0.102625836659395
5	-0.120001245238242
6	-0.114812001996226
7	-0.103479275505573
8	-0.106105384091274
9	-0.093605855636169
10	-0.118384633495766
11	-0.110896740697407
12	-0.108966943425006
13	-0.116244847963259
14	-0.111634286368962
15	-0.103756396093463
16	-0.105742222419504
17	-0.110554808658422
18	-0.113260590497091
19	-0.109015731551404
20	-0.104953057616179
21	-0.095155444329899
22	-0.099217729999126
23	-0.102856663874730
24	-0.101886759357153
25	-0.099943803555015
26	-0.101079938919755
27	-0.109134988625677
28	-0.109953042434074
29	-0.097320781913100
30	-0.100157284170387
31	-0.101780669576680
32	-0.096337793204437
33	-0.109142984999692
34	-0.108389082016862
35	-0.103725705910437
36	-0.101534939783518
37	-0.101390481065945
38	-0.099295217190939
39	-0.105624349879354
40	-0.095360954932955
41	-0.110564796141391
42	-0.105389397231581
43	-0.104643384900516
44	-0.097870119834244
45	-0.100656982738862
46	-0.099386895458289
47	-0.093296957690080
48	-0.114954208396224
49	-0.102832364709247
50	-0.101501534128473
51	-0.107091515383105
52	-0.097662219381444
53	-0.101438115598615
54	-0.092855435855419
55	-0.103385039615958
56	-0.107325350327797
57	-0.108424309395519
58	-0.108664110751690
59	-0.098579089897025
60	-0.108257608016787
61	-0.100476570276424
62	-0.109523201202962
63	-0.093474791352482
64	-0.100419264395630
65	-0.090119301578282
66	-0.098080420369663
67	-0.102134129957882
68	-0.104584012382944
69	-0.100856104925014
70	-0.105650690855841
71	-0.101083491970528
72	-0.093477337430439
73	-0.096715796756270
74	-0.091344521804873
75	-0.091116496955620
76	-0.089821831862865
77	-0.091660465686272
78	-0.106985637921204
79	-0.090389851754741
80	-0.094995031437713
81	-0.088790275673245
82	-0.088272641370209
83	-0.098858772924537
84	-0.108698017771246
85	-0.102012743240975
86	-0.115640962315876
87	-0.109150846015590
88	-0.098399033570307
89	-0.103414905433065
90	-0.099392308671986
91	-0.097161623091885
92	-0.103604715071910
93	-0.107283949448074
94	-0.105892985722405
95	-0.100098852629856
96	-0.116802863628190
97	-0.093598677812860
98	-0.107755757090591
99	-0.089289488153206
#Mean values:
#	Axial curent on Z-axis direction
-0.102508664114457 0.008884914103928

#Ending calculation
