#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.001122832158699
1	-0.002812172035572
2	-0.002052641005628
3	-0.005342013113744
4	-0.002447024519295
5	-0.001619222809276
6	-0.001440238114453
7	-0.000063688775717
8	0.000117607985816
9	-0.008548707508058
10	0.000610580361138
11	0.010019676344408
12	-0.003028517011613
13	0.003265799256562
14	0.006905719903712
15	0.002812144364552
16	0.001679558514164
17	-0.002194341084358
18	-0.004191637903213
19	-0.010556377459551
20	-0.002976374528469
21	-0.000431495756515
22	-0.008623934220598
23	0.002869086254403
24	-0.000549159871208
25	-0.003549743004288
26	0.000577798453184
27	0.006767153206273
28	-0.000613526265633
29	0.002452508002342
30	-0.002012651782948
31	-0.004622644174623
32	0.000656670436529
33	0.006592699993006
34	-0.004393956773267
35	0.001502442713640
36	-0.004930196876176
37	-0.000574143121488
38	0.003627033361440
39	0.004561703098551
#Mean values:
#	Axial curent on Z-axis direction
-0.000591976440617 0.000684573090365

#Ending calculation
