#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.035824907143092
1	-0.049368280328781
2	-0.085032410685787
3	-0.274750808569740
4	-0.175468651510717
5	-0.019509839429433
6	-0.151607622560435
7	-0.154144909626387
8	0.080441866777675
9	-0.266207448776066
10	0.005143817632950
11	-0.047909801586711
12	-0.155420392932111
13	-0.240536864220038
14	-0.103094232657321
15	-0.180204963533722
16	-0.401489838803390
17	-0.104459541917725
18	-0.048398718810991
19	-0.210488942034171
20	-0.236555067352711
21	-0.087850255884904
22	-0.058016362590600
23	-0.006989192959933
24	-0.202388996688055
#Mean values:
#	Axial curent on Z-axis direction
-0.125539302076240 0.132055110362183

#Ending calculation
