#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.02/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	0.010711038180202
1	-0.014482220201714
2	-0.000688918798561
3	-0.025743191229852
4	-0.017794984970306
5	-0.042213895566529
6	0.033364122267510
7	-0.006702549528791
8	0.018544146917134
9	-0.005579747897066
10	-0.031724494853675
11	-0.017630221849352
12	-0.046845014123522
13	-0.039516962643027
14	0.021519875569289
15	-0.042414127219042
16	-0.026837524205234
17	-0.053403231623920
18	-0.027923771688046
19	0.001585053225674
20	-0.047717088602283
21	-0.029525792012901
22	-0.001822843325408
23	-0.018421086309653
24	0.012996729523275
25	-0.022685514698703
26	-0.013043766924408
27	-0.038098816275275
28	-0.032218702034485
29	-0.033029950244804
30	0.001038239698833
31	-0.031893815986862
32	-0.016310274600423
33	-0.011566736031284
34	0.005261548557683
35	-0.008595668502710
36	-0.046667298649118
37	0.025823553858220
38	-0.041903784887551
39	0.014887333131142
40	-0.007833810077831
41	-0.010243371666188
42	-0.021429858364520
43	-0.044524316087648
44	-0.036044218009678
45	-0.025228689150563
46	-0.016320928819229
47	-0.013941621448190
48	0.014539200279566
49	-0.032732576652973
50	-0.020896877652610
51	-0.010631735654500
52	-0.004832471581405
53	-0.028190552570049
54	-0.014898687489859
55	-0.029317261729575
56	-0.013833309822476
57	-0.041714683765528
58	-0.034245524567904
59	-0.047577810231053
60	-0.009091092057982
61	-0.001088869089711
62	-0.050008889766857
63	0.047568965546408
64	-0.045639591671696
65	-0.008236819034260
66	-0.025544219793114
67	-0.037840881847873
68	0.008355714331669
69	-0.024079579058082
70	-0.020620420841154
71	-0.031601935417326
72	-0.021089625883073
73	0.000580995825491
74	-0.007786014035363
75	-0.010955900907680
76	-0.030069383236591
77	-0.011705605363948
78	-0.073232705149252
79	-0.036824910688593
80	0.007253815512607
81	-0.044305749115298
82	0.012388354191881
83	-0.068655582354094
84	-0.005993892697695
85	-0.013404202446984
86	-0.013861267161423
87	-0.045633405472434
88	-0.025907544502118
89	0.006624442345893
90	0.017427135919990
91	-0.018068864562973
92	0.031229747707516
93	-0.016113204766049
94	-0.025289817009891
95	-0.025596496353829
96	-0.024021434018459
97	0.006649161715419
98	0.001683851050408
99	-0.014508729962306
#Mean values:
#	Axial curent on Z-axis direction
-0.017341839097366 0.024385462119825

#Ending calculation
