#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.60/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	1.498586182443173
1	1.287759066828499
2	-0.804693606237710
3	-0.279973630583822
4	0.992204959440735
5	0.862734132151022
6	0.668486642806232
7	0.293410654077936
8	1.413479439971552
9	0.873669365125620
10	0.925690998482365
11	0.536345192582579
12	-0.480465908618456
13	-0.317842515333820
14	0.896983635899148
15	1.345580655455077
16	0.825380909195663
