#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.252912487158620
1	-0.164242377835232
2	-0.233837220598566
3	-0.201895421277586
4	-0.226768469508772
5	-0.265355108478405
6	-0.206720811073861
7	-0.169665040452133
8	-0.224504510055016
9	-0.154495285161875
10	-0.125391628045051
11	-0.178340064025125
12	-0.118025857814344
13	-0.218895738302051
14	-0.242246190820084
15	-0.223575235020127
16	-0.185311575397861
17	-0.207278914596138
18	-0.188559456421630
19	-0.163368420428069
20	-0.159580514866720
21	-0.204124821141105
22	-0.151860179378489
23	-0.162077234692562
24	-0.180649505669371
25	-0.213386762985919
26	-0.181346263373297
27	-0.214072735881624
28	-0.200977846031182
29	-0.193181102571137
30	-0.219062014253993
31	-0.209613801714403
32	-0.215577072123795
33	-0.163224443021070
34	-0.149882863558586
35	-0.210906774668661
36	-0.155959818986252
37	-0.307946277172209
38	-0.200035159343136
39	-0.244673119355288
40	-0.282410300335790
41	-0.162647867563337
42	-0.179058877112952
43	-0.178748369022650
44	-0.167872924220632
45	-0.193785678355839
46	-0.223382226492844
47	-0.197663286912402
48	-0.170215850556533
49	-0.215354842962248
50	-0.124699196536889
51	-0.138313520522927
52	-0.189469628798890
53	-0.171000730965686
54	-0.232833886056462
55	-0.193431317842148
56	-0.155432367626605
57	-0.216936120305331
58	-0.243663054351548
59	-0.241547238659344
60	-0.212179279655902
61	-0.140418875514563
62	-0.163040021317516
63	-0.240262582690520
64	-0.208576203741209
65	-0.208098519537277
66	-0.242276725294919
67	-0.162022276008792
68	-0.235605597251774
69	-0.149174906251211
70	-0.225828293577399
71	-0.177083511794671
72	-0.171941902653469
73	-0.161546637622430
74	-0.180253218752960
75	-0.250790881578570
76	-0.212410914310294
77	-0.187777353690154
78	-0.193242938481608
79	-0.202637331273514
80	-0.190665114596778
81	-0.139527374072741
82	-0.185199115270996
83	-0.170850291787057
84	-0.193427422715222
85	-0.210592110204072
86	-0.182183272363659
87	-0.192003798258616
88	-0.236611114112808
89	-0.188475531979632
90	-0.212755291173791
91	-0.067262422437295
92	-0.215406825808479
93	-0.197773306702232
94	-0.146232905680786
95	-0.260486519012571
96	-0.144690434638297
97	-0.184102973982638
98	-0.150359053117764
99	-0.181139577784920
#Mean values:
#	Axial curent on Z-axis direction
-0.193429078351595 0.042920938367189

#Ending calculation
