#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.24/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	0.022069686013341
1	0.123471482572030
2	0.176824383506249
3	0.081989823446082
4	0.000711038332586
5	0.073957833778380
6	0.155364006051355
7	0.048971682914630
8	-0.019060939263795
9	0.014119886063710
10	0.057230664449555
11	-0.005548276145813
12	0.147137223351131
13	0.038615133235434
14	-0.006219389926045
15	-0.147988884926520
16	-0.043956353771187
17	0.047574842973104
18	0.031322373637511
19	0.017136177846322
20	0.131892630439655
21	-0.101067920254443
22	-0.119281148665732
23	0.137508030315042
24	0.159883405215450
25	0.030970993418001
26	0.011795590035994
27	0.006437700371061
28	0.068882826223089
29	0.027627594285431
30	0.082057051564532
31	-0.002326936316529
32	-0.001438289866850
33	0.139806010593177
34	-0.004023679192502
35	-0.001632207331873
36	0.149807724223606
37	-0.066900816857675
38	0.028569685559553
39	0.016947575316261
40	-0.020520039202236
41	0.074577160521507
42	0.073042378571081
43	-0.123685964925141
44	0.095847420415037
45	0.133146183637187
46	0.001055087889126
47	-0.041818233234577
48	0.101536436770000
49	0.033930420774055
50	0.054813926087145
51	0.040810827001688
52	0.208978751899820
53	0.115804096201706
54	0.038788677315690
55	-0.041018320494021
56	-0.003093230588262
57	0.032736463221905
58	-0.031203509622787
59	0.040286344743806
60	0.012000420079965
61	0.065551740639890
62	-0.078711243224677
63	-0.076277882925621
64	-0.031045840116261
65	-0.043726372748995
66	-0.045982632103285
67	0.113565336972841
68	0.037853725205862
69	0.044114655789884
70	0.100668487338499
71	0.119099892154658
72	0.140879575465054
73	0.124053510039482
74	0.063088189272500
75	-0.089204160983238
76	0.015124063076715
77	-0.010679996112820
78	0.024565221332675
79	0.010089105621475
80	0.039058160391541
81	0.229045236187675
82	0.144491395647273
83	-0.053480603776963
84	0.204854001950241
85	-0.033417025713370
86	0.160538301514119
87	0.016322329994151
88	0.099041648593452
89	0.011254404857137
90	0.017137732383680
91	0.000534300838735
92	-0.053169856464059
93	-0.030168372861321
94	0.050522953477568
95	-0.029013069831262
96	0.062498938912823
97	0.022542833332076
98	-0.041141985453941
99	0.109714631023522
#Mean values:
#	Axial curent on Z-axis direction
0.037154448399737 0.084505816458131

#Ending calculation
