#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=106/index.txt
#N_stochastic_estimator = 42
0	0.002889066421076
1	0.004207286750430
2	-0.006944985588644
3	0.004117500189995
4	-0.000016841797822
5	-0.004139674144459
6	0.001177127753307
7	0.001412925029181
8	-0.003612320072617
9	0.002684340437034
10	0.008103148384691
11	-0.007696164495385
12	-0.000139758798021
13	0.001838802799090
14	-0.001531193166829
15	0.004575366616526
16	0.002784462805073
17	-0.003310476766979
18	0.003250032082259
19	0.000110094333017
20	0.000853605548342
21	0.003526820496128
22	-0.004748542044589
23	0.003450943059844
24	0.002760199360107
25	0.007089422472501
26	-0.000905694870921
27	-0.002352531632658
28	0.004581334745670
29	-0.005997557511984
30	-0.012084159074247
31	0.011978586711612
32	0.002668746873697
33	-0.005914220856207
34	0.006486855117884
35	0.003450052477881
36	0.007757529797694
37	-0.000398873099191
38	-0.001062029508342
39	0.001978463259798
#Mean values:
#	Axial curent on Z-axis direction
0.000821942252349 0.000761929517720

#Ending calculation
