#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	-0.005924039149579
1	-0.004282022478002
2	-0.004929430134712
3	0.008367996974295
4	-0.000294715073317
5	0.002951739401689
6	0.000170125421928
7	-0.002908517562225
8	0.001726795834648
9	0.002365648614393
10	-0.003003951008415
11	0.000621220690493
12	-0.005121345692998
13	0.001030721153685
14	-0.002280406290873
15	-0.001768333013772
16	0.006394153650067
17	0.001444186016131
18	0.004556954991491
19	-0.000988132992389
20	-0.008714090602342
21	0.002453521786126
22	0.004447442716829
23	-0.000504479881757
24	-0.001907000923001
25	0.007490797932546
26	-0.001034321088432
27	0.001764561806500
28	0.006309288281373
29	0.007163240867872
30	-0.000629762385829
31	0.004732171499333
32	-0.003132904661586
33	-0.005815204949343
34	0.001370116382488
35	-0.006933621647063
36	0.000658820209064
37	-0.002419573666987
38	-0.002853398451797
39	0.009824187778025
#Mean values:
#	Axial curent on Z-axis direction
0.000259961008864 0.000700281947185

#Ending calculation
