#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.34/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 142
0	-0.330609317639684
1	-1.208604289059959
2	-0.242029189806499
3	0.402582453434816
4	-0.322110022340451
5	1.373657993355030
6	-0.256385294707306
7	-0.177792802736675
8	-1.263497864051617
9	-0.095243357496950
10	0.596577903100980
11	-0.816329220269182
12	0.948667184091646
13	-0.195328638125532
14	2.057321693419366
15	1.599403096750862
16	-0.061377044523730
17	0.223978657310794
18	-1.200864449805296
19	0.738475439437296
20	-0.005344397066900
21	1.018169863498924
22	0.980599120115536
23	-0.218131400933930
24	-0.191069765218745
25	0.246767241295516
26	-0.324003383077485
27	-0.191612896176594
28	-1.095424339701802
29	-0.661562274074367
30	-0.330615959037903
31	-0.664727965725732
32	-1.334547578219202
33	0.975423301579706
34	0.706472854456991
35	-0.122793965839297
36	1.062415434767592
37	0.818309483253828
38	-1.343042742505316
39	-1.267210734460760
40	-1.549844666108152
41	1.319130560296831
42	0.576904348553022
43	-0.150424001998042
44	-1.112971575069585
45	-1.766067241093726
46	-0.328446496642877
47	0.777455233872238
48	-0.569652579174285
49	-0.444425982586232
50	0.984751967878327
51	0.048798742072531
52	0.166499050191711
53	0.524434896333765
54	-0.240549726650761
55	0.018695220262579
56	-0.499715787888713
57	-0.151505398254938
58	0.076781491045453
59	0.297994701125349
60	-0.481340246464852
61	0.053174121630620
62	0.091446709778420
63	0.109373156270571
64	0.418064744304556
65	0.530613462726406
66	1.460632660627710
67	-0.702634523643001
68	-0.557293731629497
69	-1.570001895975337
70	-0.404250145457073
71	0.321550553070400
72	0.548756613503156
73	0.179363648499549
74	-1.064140867867386
75	0.328660239281478
76	0.346911443312913
77	-1.052703414795673
78	1.180418950158457
79	-0.158853022983343
80	0.131747141066384
81	0.182283152395775
82	0.687319120740424
83	-1.779350912621547
84	0.337989402597404
85	-1.671955599021310
86	-0.115116650604715
87	1.854333043651419
88	1.263101652144565
89	0.201315868219447
90	1.369169250183338
91	-0.742386099588381
92	-1.127774074122639
93	-1.057348977688608
94	-0.728655342637821
95	0.491813296507596
96	-0.013170287450486
97	0.237956288122218
98	0.356491929579839
99	0.481158461867586
#Mean values:
#	Axial curent on Z-axis direction
-0.022569252988790 0.921228714593724

#Ending calculation
