#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=93/index.txt
#N_stochastic_estimator = 42
0	-0.004506423755763
1	-0.009324235418394
2	-0.001582281032277
3	0.000608370442610
4	-0.000861404115912
5	-0.001569412813980
6	-0.005933023397208
7	0.005110590921623
8	-0.003239778312517
9	-0.002434610949971
10	0.000385330571524
11	-0.001225549561924
12	-0.001845350377040
13	0.006495871859981
14	-0.001348978358184
15	-0.002313662230822
16	-0.000079520762875
17	0.000581001504466
18	-0.002645375654234
19	0.002691989574415
20	0.010667203407659
21	0.002805690594033
22	0.001985681643042
23	-0.006607145320944
24	-0.000563457343542
25	0.007145109087296
26	0.004127447930959
27	-0.007382393834521
28	-0.002667835521509
29	-0.005065646123664
30	-0.002398489775662
31	0.000451075790677
32	-0.009097711952264
33	-0.004204920307153
34	0.001236821803534
35	0.001670833089170
36	0.003428811917979
37	-0.005876704612734
38	-0.011432371505500
39	-0.001322383063906
#Mean values:
#	Axial curent on Z-axis direction
-0.001153420899088 0.000725576070460

#Ending calculation
