#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.115008655581498
1	0.011963235290702
2	0.011901767599802
3	0.090520734956928
4	-0.075036387665861
5	0.032023523829825
6	-0.077756361402953
7	-0.042638907965794
8	0.239824764432961
9	-0.050582674334836
10	0.086168936200639
11	0.003486591156192
12	0.123504768668544
13	-0.011885738338642
14	-0.138058234885724
15	0.061671112130326
16	-0.085408747044849
17	0.129232119803825
18	0.053303602809121
19	0.147405825602898
20	-0.089780653202031
21	0.048460852693398
22	0.078633573922275
23	0.119921608685425
24	-0.073696660428114
25	0.097109079973893
26	-0.043411952232664
27	0.151956737522694
28	0.000832752657678
29	0.157140956301564
30	-0.084635934527210
31	0.023798860881070
32	-0.061552716738253
33	-0.080437680829638
34	0.061297763777941
35	0.004693979737560
36	0.085075068595812
37	0.020163392700535
38	0.128759195090538
39	0.035979081608340
40	-0.239700268022673
41	0.135466693981512
42	0.042167902981594
43	0.063869187527781
44	0.180803967683437
45	0.001539735575153
46	0.006264919076291
47	0.205267400653707
48	0.235857438499873
49	-0.132132479640947
50	0.109028851392645
51	0.066978676178429
52	0.148999416783583
53	-0.075997126317590
54	0.007742820568837
55	0.083937043354654
56	0.117121064821920
57	0.010468021184019
58	0.024901545837393
59	0.053698964795071
60	-0.072335686206583
61	0.106101483394539
62	-0.034458020033827
63	-0.105472764944807
64	0.018188728523139
65	-0.040282711418648
66	0.212694910161147
67	0.140537472135841
68	0.114635261429121
69	0.215595853767993
70	0.111499561292444
71	0.093270533899261
72	0.036326135961188
73	0.158827558310652
74	0.004786783957063
75	0.179019094778141
76	0.178525872295967
77	0.015436763770102
78	0.110902933111944
79	-0.003612247728434
80	0.042604113842490
81	0.000008729611608
82	-0.057864297300634
83	0.151327018860245
84	0.177634424497992
85	-0.083731467279177
86	-0.110536307940533
87	0.149838413903722
88	0.022649797934808
89	0.022498513888772
90	0.043685465619281
91	-0.062415171578860
92	-0.015948236522576
93	0.037073913410645
94	-0.050364566066479
95	-0.034981952098085
96	0.075594115852566
97	0.116741267906216
98	0.003646981813141
99	-0.133861356370403
#Mean values:
#	Axial curent on Z-axis direction
0.039850265879710856 0.009551960769599115

#Ending calculation
