#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=117/index.txt
#N_stochastic_estimator = 42
0	0.002319769929762
1	0.012573173812774
2	-0.011369934796913
3	-0.001530430963704
4	-0.008020194328711
5	0.002550715783297
6	0.003844498825579
7	0.001379064755531
8	-0.000169815934547
9	0.000007457840731
10	0.015450498053842
11	0.001257997769935
12	-0.004954621139741
13	0.014034264303196
14	0.000405399045297
15	0.000723400023642
16	-0.013287940657068
17	0.010488218540236
18	0.007158243752415
19	0.001845906771171
20	-0.005850884615410
21	-0.010890924155037
22	-0.004271413182576
23	-0.000472205768506
24	-0.008808789641623
25	0.002033229456425
26	0.006807477386991
27	0.017077863147655
28	-0.008044566527382
29	0.003199518442907
30	0.027744759811299
31	0.005655735342465
32	0.004278593787676
33	-0.012099399970307
34	0.008371471870836
35	-0.003604248062613
36	0.003529515376378
37	0.008269774190563
38	-0.008469719947474
39	0.017865536365950
#Mean values:
#	Axial curent on Z-axis direction
0.001925674867374 0.001437879116998

#Ending calculation
