#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.094656960261314
1	-0.272157235644720
2	0.318925935261129
3	-0.103404658476284
4	-0.471723133708327
5	0.441319331681593
6	-0.003436832612629
7	-0.151082227451970
8	-0.036745262237774
9	0.025818542943446
10	-0.253060977426979
11	-0.171544368446623
12	-0.253369999865184
13	-0.152143892866073
14	-0.485685095062577
15	0.153207906941204
16	-0.179480195132475
17	0.095155459329873
18	0.164855502344791
19	0.137920622808296
20	0.211845079623794
21	-0.132811468367842
22	-0.184897191306011
23	-0.054099156926355
24	-0.096443243536523
25	0.038075503755860
26	0.175499929702466
27	-0.011246724988571
28	0.173481436013100
29	-0.490293012717946
30	0.111275175154004
31	0.393067507840958
32	0.305485311342951
33	-0.171374925581549
34	0.474243615961461
35	-0.166924624870660
36	0.176206432469141
37	0.075153353336693
38	0.199275491619601
39	-0.014166151474283
40	-0.143444501603764
41	-0.508824930605168
42	0.329624484381934
43	0.193249515677310
44	-0.072167429302701
45	0.122935798147568
46	-0.057231052310338
47	0.505527352710096
48	0.056343811386566
49	0.043732955177603
#Mean values:
#	Axial curent on Z-axis direction
0.003796216056536 0.271679359156291

#Ending calculation
