#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-0.152798073244934
1	-0.154002344611700
2	-0.140974852992180
3	-0.151465439526647
4	-0.173421146563265
5	-0.128663630324785
6	-0.130728788802030
7	-0.126178459569745
8	-0.134964306218074
9	-0.149849093310614
10	-0.139915143917369
11	-0.115308965180516
12	-0.120505701686635
13	-0.128801672136613
14	-0.142554236793944
15	-0.136170999016957
16	-0.149431131962995
17	-0.129228177312224
18	-0.121134804057802
19	-0.134920339668632
20	-0.114032773454796
21	-0.143501517629583
22	-0.173181587833865
23	-0.140378058273635
24	-0.154313595505092
25	-0.158209812365460
26	-0.136632330929787
27	-0.143058884007980
28	-0.161447821389865
29	-0.135215948947032
30	-0.141323516604762
31	-0.151847714350423
32	-0.123353740981738
33	-0.139529361838423
34	-0.113347057993074
35	-0.147117017938728
36	-0.128697935523965
37	-0.126865397867565
38	-0.160860653174468
39	-0.151136146433842
40	-0.150654910323474
41	-0.143110466626939
42	-0.161364509963737
43	-0.139635192282747
44	-0.128239676360901
45	-0.129244391886090
46	-0.117172338235653
47	-0.151262917843417
48	-0.115240105304637
49	-0.125464723061741
50	-0.137606551849447
51	-0.136028457854188
52	-0.124739526639165
53	-0.159812475793164
54	-0.155860425834984
55	-0.144102328528687
56	-0.130029432068221
57	-0.112193848100599
58	-0.128828900992609
59	-0.139417497383756
60	-0.116190791034520
61	-0.144558557485118
62	-0.151559030442311
63	-0.125247121847193
64	-0.167678307497416
65	-0.140794921008488
66	-0.161986762045427
67	-0.117771663636589
68	-0.114305875540499
69	-0.136249180631265
70	-0.129238600884681
71	-0.124022810570739
72	-0.160145508126725
73	-0.139916671077145
74	-0.141758954580626
75	-0.133996431562961
76	-0.127425677357264
77	-0.094928151479195
78	-0.118389507001723
79	-0.135865871010145
80	-0.135221740792859
81	-0.144712846607201
82	-0.146081441863369
83	-0.140621018946162
84	-0.115412578734698
85	-0.128303246700209
86	-0.117701948361383
87	-0.136411050072620
88	-0.171481613336786
89	-0.120830714809884
90	-0.129647556041331
91	-0.136332456031811
92	-0.113080854844594
93	-0.131918061751507
94	-0.149190597213866
95	-0.155631287496969
96	-0.144691028468033
97	-0.129844981229785
98	-0.166447226164702
99	-0.134089336761137
#Mean values:
#	Axial curent on Z-axis direction
-0.137647588379248 0.017712117572299

#Ending calculation
