#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.35/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	1.294043388525371
1	0.351493156129102
2	-2.486305689159185
3	-0.766071543609288
4	-0.440498189522718
5	-0.513124948255403
6	-1.609143414771933
7	0.196050272112828
8	-0.526941485401208
9	-1.067079555451837
10	1.023436663129981
11	-0.063668329375408
12	-0.495522160568229
13	-1.024219941384144
14	-0.018379279374481
15	-0.975775916730749
16	-1.559460446045758
17	-0.649352195895357
18	0.727406885605539
19	-0.462177622463470
20	-0.974381062581217
21	-1.304270752236890
22	-0.468870731086513
23	-0.445141009757322
24	-1.528873158671278
25	0.089806134222411
26	-0.870278549575224
27	-0.738494831911667
28	-3.408422237373036
29	-2.783527769951220
30	-0.049732064983126
31	-0.477772972335775
32	-2.754188527811154
33	-2.506288991133051
34	-1.364321775558948
35	-2.635446837406051
36	1.908025587329012
37	-1.780437328019322
38	1.350917365277681
39	-1.164512748814655
40	0.649387810788127
41	-1.695446412379772
42	-2.156932986350556
43	-1.792785015373860
44	-0.986083458571207
45	-2.350915773810407
46	-0.764364529198692
47	-2.459777867015284
48	-0.197568353591306
49	-0.405469662550069
50	-1.493386181096088
51	0.769566253616426
52	-0.699214848718076
53	2.472898218059135
54	-2.494778120946967
55	-1.347835307634858
56	-1.537654452243481
57	-1.539643916574883
58	-1.726147310145778
59	-1.095581913476286
60	-0.595166870745082
61	-1.132081570283193
62	0.372865416951257
63	0.456081800146517
64	-0.526934847743146
65	-1.261608785068273
66	-2.436377574578209
67	-0.086897017786139
68	-1.718809728849676
69	-1.595929858735111
70	0.181003420402903
71	-0.604167764711817
72	-0.158279577692347
73	-0.545317183980737
74	0.275901049911479
75	-1.682706245091552
76	-0.212801088757379
77	-2.659081379182244
78	1.209180020431620
79	0.401216640412432
80	1.132774165791678
81	-2.546557510972388
82	-1.111254116133777
83	0.368368203839919
84	-0.750095341726355
85	2.227595356037505
86	1.477495720417799
87	0.539867153025873
88	0.902098640493337
89	-0.040074640537751
90	-1.221214917780885
91	-0.717852264944347
92	0.850071692214336
93	-1.722027947855482
94	-3.195977664088929
95	-1.870730193417646
96	-0.686543177943771
97	-2.003884158924271
98	-0.736946973647968
99	1.227065789643654
#Mean values:
#	Axial curent on Z-axis direction
-0.720209697735557 1.387680119201674

#Ending calculation
