#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.026381401736089
1	0.021789398379677
2	0.060319583516850
3	0.059666927342267
4	0.021876806303099
5	-0.034769314762958
6	-0.094813145251152
7	-0.032377507924483
8	-0.016515702143134
9	-0.032512741403794
10	-0.036998270870080
11	-0.019564207457367
12	0.016845644060058
13	-0.166896177245187
14	0.075442789955044
15	0.027181836521968
16	0.030032473034538
17	0.021743749639533
18	-0.071429438652504
19	0.000266187086360
20	0.076382006571873
21	-0.129983991854269
22	-0.042507466362634
23	-0.133857460853259
24	0.072585173799974
25	0.017100114771854
26	-0.021076539216144
27	0.067219438524613
28	-0.028198657224646
29	-0.011662408649026
30	0.011696259978376
31	-0.002396208454453
32	0.020933295903934
33	0.096050437282734
34	0.132437979976523
35	-0.033928732176542
36	0.021723441300193
37	0.027896439899253
38	-0.033613202663496
39	0.019043545923675
40	0.060402528616604
41	-0.020225051908082
42	0.042674071982784
43	0.151155035135045
44	0.023595113992817
45	-0.020668379272764
46	0.019823523599456
47	0.051586563206356
48	0.112642077886881
49	0.015876327440151
50	0.019952192091003
51	0.027373623512240
52	0.052454134355969
53	0.006598808477619
54	0.008142020599851
55	-0.005870156652757
56	-0.039476735805344
57	-0.093719220062288
58	0.069338115743975
59	0.113400425871917
60	-0.040392629194489
61	0.047190963656765
62	-0.039076362388318
63	-0.034771818802076
64	-0.035580885665879
65	0.058846938092213
66	-0.062708943954253
67	-0.069572345806807
68	-0.009391651849472
69	0.003723674866836
70	0.019110779890225
71	0.046327098897834
72	-0.041861725172764
73	0.005363852894748
74	0.084594840970256
75	0.034623509646596
76	0.010864307691076
77	0.017264787616027
78	-0.098953542504453
79	-0.078412925099906
80	-0.106452341420578
81	-0.047373768541671
82	0.000596428868432
83	0.035428770244667
84	0.101669376577668
85	0.055538385662172
86	0.018669535777435
87	0.126319517303202
88	-0.060115398272928
89	-0.090020074279941
90	0.048703566747628
91	0.034276124057492
92	0.115770811065828
93	-0.005286955269011
94	0.014660162238557
95	-0.120424100509370
96	-0.076668709570335
97	0.070508834242023
98	-0.087726758893583
99	-0.100105262883246
#Mean values:
#	Axial curent on Z-axis direction
0.003217248440834 0.072100422735202

#Ending calculation
