#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	-0.034992889941557
1	-0.009198380220710
2	-0.027247172229367
3	-0.024035205161597
4	-0.023726261409326
5	-0.021340918575673
6	-0.048795941131831
7	-0.016663023812580
8	-0.027859775689873
9	-0.025247774258930
10	-0.022996046077405
11	-0.024531966827871
12	-0.026919207709708
13	-0.026439637302101
14	-0.041768007471294
15	-0.018101187823058
16	-0.019245819147361
17	-0.014598339610885
18	-0.010734438072313
19	-0.024809067021896
20	-0.023300655953808
21	-0.022527038475493
22	-0.016679625473969
23	-0.031219171996964
24	-0.028509877014587
25	-0.032960525574214
26	-0.025635869583677
27	-0.017498300761214
28	-0.017627297555227
29	-0.014467562451685
30	-0.014169093784293
31	-0.026069578800320
32	-0.019301998557908
33	-0.028074547388488
34	-0.016411804655866
35	-0.021026329873317
36	-0.025091748573618
37	-0.014099753094864
38	-0.010646876487222
39	-0.022462764807382
#Mean values:
#	Axial curent on Z-axis direction
-0.022925787008986 0.001271431127177

#Ending calculation
