#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.50/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.464338611801608
1	0.829278174329006
2	0.653051180236924
3	0.683867307092415
4	0.509373038300085
5	0.389092188108480
6	0.645572669573654
7	0.618628710835318
8	0.370336927725740
9	0.422334390671321
10	-0.045334064260687
11	1.126336073316796
12	0.662501666730983
13	0.405155957640136
14	0.887730240322496
15	0.841503751074724
16	1.004590731192010
17	0.226280284043419
18	0.898001822048404
19	0.177514979879200
20	0.633591058599853
21	0.414515428348189
22	0.494821200199117
23	0.993235876010903
24	1.092547647956855
25	0.973957226789368
26	0.465049593780503
27	0.062466662346075
28	0.628656627778653
29	0.536043466352524
30	0.782795852936281
31	0.010312614957301
32	0.428176355952448
33	0.631468855693281
34	0.736745574176325
35	0.582772447294762
36	0.270559433298778
37	0.819913840401585
38	0.465960807175094
39	0.857160999334275
40	0.648265531409632
41	0.549853767534373
42	0.899615256729239
43	0.571456258068128
44	0.410860193546693
45	0.607914840815798
46	0.738354511298228
47	0.530714865696207
48	0.149010519196324
49	0.565947012959780
#Mean values:
#	Axial curent on Z-axis direction
0.586457979345972 0.274752458328162

#Ending calculation
