#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 32
0	0.018369652085741
1	0.020144789389401
2	-0.000862057766059
3	0.045826487606797
4	0.022342850910897
5	0.043149698497581
6	0.028132242172999
7	0.019439697988159
8	0.042783716402462
9	0.013609183210603
10	0.032169410291386
11	0.032097225860809
12	0.028791685033990
13	-0.005461938654480
14	0.025903963441596
15	-0.000968633910243
16	0.030788786653407
17	0.023017747577741
18	0.016614122005435
19	0.022497494960833
20	0.008417332131844
21	0.027878290229745
22	0.008906833666192
23	0.028128589536472
24	0.007217250572920
#Mean values:
#	Axial curent on Z-axis direction
0.021557376795849 0.014594900084722

#Ending calculation
