#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	-0.106859178329977
1	-0.066123296021663
2	-0.117912234945749
3	-0.008082974416108
4	-0.045472990355883
5	0.051172991201612
6	0.138044486986983
7	-0.080398590286946
8	-0.182435082707468
9	-0.122643805651265
10	-0.101065837895689
11	-0.218548363685694
12	-0.350322173976708
13	0.119854491636424
14	-0.161211103640949
15	-0.139164357154499
16	-0.069391169223095
17	-0.179132747217967
18	-0.058413601969488
19	-0.200386548343312
20	0.002030574066211
21	0.002268894023084
22	0.108203702765821
23	-0.007667158269988
24	-0.110838869466792
25	-0.083025306225249
26	0.146733927978540
27	0.011302580072660
28	-0.122999622719940
29	-0.079255880274265
30	-0.075684012134332
31	-0.079452451655978
32	-0.007598062266995
33	-0.215036815958736
34	-0.059095741772078
35	-0.074024167465156
36	0.049410140769310
37	0.089028919941795
38	-0.029815306718743
39	-0.041414999973064
40	-0.085616807224101
41	-0.025595353082381
42	0.126702869156949
43	-0.176761236000326
44	-0.214271149355055
45	0.007587508361833
46	-0.068545459162574
47	-0.164746734574109
48	-0.148528065964274
49	-0.164148007543002
#Mean values:
#	Axial curent on Z-axis direction
-0.067786883533368 0.110160199735134

#Ending calculation
