#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.057479499654735
1	-0.009304747089871
2	-0.049721468047854
3	-0.069546440350953
4	-0.038077225329827
5	-0.066433132218601
6	-0.058228850261006
7	0.018143401716845
8	-0.056415465102356
9	-0.027962614018813
10	-0.055220596119408
11	-0.023620996589268
12	-0.049635686968043
13	-0.034127715103026
14	-0.092961226116746
15	-0.003433655635375
16	-0.029438657412411
17	-0.090933938690061
18	0.021418597534058
19	-0.001274359809523
20	0.001408911832236
21	-0.002911025506643
22	-0.051994191701857
23	-0.027481971213496
24	0.015246530277909
25	-0.012416882712892
26	-0.059759579725372
27	0.035659608396774
28	0.038615523736709
29	-0.023933630147797
30	0.022214689756038
31	-0.019539520390591
32	-0.042826817822472
33	-0.025979366324204
34	-0.012621669567953
35	0.013908361435985
36	-0.023160012448972
37	-0.048537465522134
38	-0.053174255788646
39	-0.065110780433353
40	-0.032656127173738
41	-0.002702475084524
42	-0.032070035088645
43	-0.034839924250028
44	-0.047595725996791
45	-0.003271033954210
46	0.047042883951917
47	-0.082461281516186
48	-0.042563017701032
49	0.025958063121628
50	-0.098125285265539
51	-0.058500743454705
52	0.032509423892230
53	-0.041966900122191
54	-0.047808197357887
55	-0.048816866267689
56	0.033497658096179
57	-0.023556133464658
58	-0.015154171859899
59	0.032295831475742
60	-0.032453902519875
61	-0.007167876726062
62	-0.065507259379980
63	-0.036913176869064
64	0.007020450246635
65	0.032692752855169
66	-0.041213528886574
67	-0.033383962068344
68	0.010416163937074
69	-0.041778671383791
70	0.008061383091547
71	-0.014232130811088
72	-0.038508126414867
73	-0.019967065408196
74	-0.011433349395694
75	-0.040475701983503
76	-0.012018155214983
77	-0.047475071548933
78	-0.035296221104057
79	-0.075726382213255
80	-0.027755551873185
81	0.017173214031891
82	-0.089213298459906
83	-0.013362543798995
84	-0.007661346445093
85	0.000310584380626
86	-0.008041462526407
87	0.002870188805080
88	0.026010456063382
89	-0.009016645968589
90	-0.028101787311291
91	-0.069657444459660
92	0.017787908615154
93	-0.024604394744680
94	-0.059211161920602
95	-0.015258029706122
96	-0.069957839613052
97	-0.000601024431031
98	-0.037057691901094
99	-0.044387101826091
#Mean values:
#	Axial curent on Z-axis direction
-0.02492526682045237 0.003289330813226448

#Ending calculation
