#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	-0.012285077044628
1	-0.001862259969939
2	-0.039516422218918
3	-0.015608565452705
4	0.037225707193822
5	0.000443505617850
6	-0.020162654876158
7	0.001899813036585
8	-0.013606611869779
9	-0.013110691984005
10	-0.089177815512957
11	0.005666046977261
12	-0.028026502665168
13	0.005631352063053
14	0.044244989994575
15	0.034137883460087
16	-0.047267965660729
17	0.041523121568164
18	0.010125455207195
19	0.007376941030518
20	-0.119451684054231
21	0.007272600620942
22	0.053320004252323
23	-0.006439022589048
24	-0.038581487695923
25	-0.031309318029774
26	-0.022615423174249
27	-0.042216760074458
28	0.019151114962416
29	0.020116919735782
30	0.035172985394700
31	-0.036413667964469
32	0.056583189563669
33	0.017513609185987
34	0.000335561392166
35	0.009425439708286
36	0.025141249004265
37	0.007873221254003
38	0.003951443605363
39	-0.075470510844664
40	0.000384771984492
41	0.065750811642034
42	-0.028067985707753
43	0.049579777425848
44	0.020736206811911
45	0.018050555007627
46	0.021420475660922
47	-0.068777768443976
48	0.032249882878046
49	0.026746393313927
50	-0.023298508738968
51	-0.020422744863689
52	0.028206238200973
53	0.019726329919076
54	-0.057906272527998
55	-0.007724313395306
56	0.048566750766473
57	-0.066215009494081
58	0.017839126325379
59	0.017481406904558
60	0.007950621010266
61	-0.009301066596551
62	-0.055293785527461
63	-0.025235588322171
64	-0.003084989763109
65	-0.038287635049595
66	0.049443185167953
67	-0.023358252236943
68	-0.040702549570693
69	0.035832645540405
70	-0.070341911626381
71	0.034376559500152
72	0.032594123217581
73	-0.006543669190495
74	0.031686256487765
75	0.047804462189948
76	0.007133112862051
77	-0.051372475983102
78	0.038813413693416
79	0.030440265344446
80	0.061637618703568
81	0.091375419633537
82	-0.073589763881861
83	-0.061580078892034
84	0.023072713541815
85	0.006041363015002
86	-0.044328350826703
87	-0.024241566317399
88	0.025200534756901
89	-0.068787244440198
90	-0.015789019037130
91	0.024298753103566
92	0.001656263772411
93	0.088167050321685
94	-0.019720475202685
95	-0.041695027772907
96	-0.024282882526493
97	0.005582543076108
98	-0.040554752217239
99	0.044260332405774
#Mean values:
#	Axial curent on Z-axis direction
-0.0016538801082009497 0.003957980513656879

#Ending calculation
