#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.313415495614436
1	0.383426296086204
2	0.263449288781775
3	0.245125737272019
4	0.311943705201675
5	0.342548607531725
6	0.239966787691165
7	0.459972178503954
8	0.367714341768709
9	0.259590071337481
10	0.226372920534978
11	0.368803304690492
12	0.256441096155337
13	0.298981548780729
14	0.202975558658673
15	0.153193753319960
16	0.240956527967322
17	0.268769592198860
18	0.285964512493833
19	0.147049237579064
20	0.281018485937042
21	0.244156595606294
22	0.279353763093980
23	0.296507458583008
24	0.179866192565789
25	0.231132103898510
26	0.352741047976670
27	0.242156818233368
28	0.250684446819446
29	0.287851201741828
30	0.163451833265088
31	0.290719399979053
32	0.206749372941335
33	0.230193275781396
34	0.268404839601855
35	0.276473460957271
36	0.361216680884376
37	0.200792062175805
38	0.330318347843784
39	0.382416612985352
40	0.083545623225116
41	0.142295730414923
42	0.180435366721868
43	0.428382756347263
44	0.357941253481088
45	0.298590296378049
46	0.198056440128621
47	0.332016729012674
48	0.219380041549174
49	0.344090124722891
50	0.429756848443860
51	0.273555116272474
52	0.108260085209968
53	0.290190996129178
54	0.192599286675732
55	0.230465715351451
56	0.179533741578901
57	0.251355616147379
58	0.349870686686229
59	0.197632270111198
60	0.305027651567257
61	0.329878719505542
62	0.142797609258988
63	0.108657109868324
64	0.258877040671333
65	0.363474274235490
66	0.398506101679362
67	0.225681094921435
68	0.326842230634914
69	0.384500415963662
70	0.366068113315873
71	0.225446097339797
72	0.385228634861226
73	0.390615938222553
74	0.315046043858894
75	0.409631295502898
76	0.164415953770662
77	0.091310604170962
78	0.327978877061128
79	0.353603376790300
80	0.245658626342704
81	0.312974709420967
82	0.288846319999631
83	0.379323850044378
84	0.177267060990451
85	0.328180959453744
86	0.327679996677643
87	0.263462336730966
88	0.402425700530988
89	0.229011557572663
90	0.286305631182560
91	0.380296082252094
92	0.254123188173477
93	0.068585500762692
94	0.286201869427878
95	0.344610312491368
96	0.190422845094594
97	0.190620371014356
98	0.337159412859747
99	0.343774416567848
#Mean values:
#	Axial curent on Z-axis direction
0.27591337218419026 0.008434212992727563

#Ending calculation
