#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	1.433137236877013
1	-5.841218462805251
2	-1.937896543290410
3	0.859249194290364
4	-2.343935615741600
5	-2.291696994697811
6	-1.803697863670227
7	-6.175805919385564
8	1.007554684732991
9	1.298040052566038
10	-0.671426371367132
11	-2.243419824561086
12	1.185524060731566
13	-2.342552156451343
14	-0.670068866423600
15	-1.310931111848994
16	-1.074427497811635
17	-4.236513374975329
18	1.230491343274265
19	-2.422526422469627
20	-2.453700883375356
21	-5.995147110778441
22	1.797458598915039
23	2.434060080004464
24	-2.360410161013045
25	-1.161577581209006
26	1.303504825979352
27	-3.920934186978463
28	-2.206650472057762
29	-0.774922979167987
30	-2.296539011189558
31	1.187045003230687
32	0.689634088738164
33	4.066838933661101
34	-3.834637381759389
35	-1.165573656058475
36	2.799536776236474
37	2.984968925869116
38	2.590678522510203
39	2.665993124168844
40	-0.912327616404364
41	3.301461730223586
42	0.044362533136671
43	-1.975884077353065
44	0.427527493933484
45	3.442725241912776
46	2.455478899814935
47	0.863579221551605
48	-1.154095569465121
49	3.155254245170196
50	-3.495905243594285
51	-1.283687291566044
52	-2.922410415152778
53	-2.682818014779165
54	2.646731613039993
55	2.604684597117031
56	1.886275014612491
57	-0.242871729044065
58	-0.149090001750046
59	0.517017192403661
60	5.092877654973938
61	-4.469944325404324
62	-1.800001536219400
63	1.512162615100349
64	4.136500153612880
65	1.271983006678103
66	-2.455374287246396
67	1.993393941056626
68	-5.308071483336356
69	0.569113703408652
70	0.356330607043852
71	3.646318288518196
72	-2.677015210414245
73	-2.003337143278564
74	-1.044177316105467
75	1.489465887849591
76	-0.053785957153230
77	-0.393001326757886
78	-2.071016760488280
79	-2.367282032002739
80	1.481510681749954
81	-0.122793847301096
82	0.399627950686196
83	-3.060365916835143
84	-3.500345377654810
85	-0.503394748500638
86	0.777172882392676
87	4.662750353410255
88	4.707412499117409
89	-6.037526256405607
90	5.376289685794364
91	-2.785937379030069
92	-3.658397964710881
93	-6.836463293003697
94	-0.137898934667884
95	-3.837350520855766
96	-1.297916018209699
97	-1.842030021124415
98	2.894181574442355
99	2.956822128837403
#Mean values:
#	Axial curent on Z-axis direction
-0.4041600121552771 0.27518831945520256

#Ending calculation
