#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.0001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.228136858887905
1	0.258969442851786
2	-0.241634792003630
3	-0.100196738784279
4	0.069649135329884
5	-0.204459548646719
6	0.143408126081840
7	0.526197866778678
8	0.330162437844878
9	-0.091428328439513
10	0.626767708688590
11	-0.114286897586853
12	0.244618692980268
13	-0.136042230232797
14	-0.219219594998695
15	0.116428492007431
16	-0.196485188299289
17	-0.129128733628895
18	0.376572721191780
19	0.323257758777113
20	-0.157082564329755
21	0.090348135318564
22	0.554871920081153
23	0.055587294873495
24	0.380275797343342
25	-0.120771148815045
26	-0.052578677782860
27	0.542124729857205
28	-0.056142560994751
29	0.077312212172846
30	-0.477680417492910
31	0.671933506213291
32	0.734456287661765
33	-0.316672261289748
34	0.955102250109023
35	-0.172938581987854
36	-0.070711085197620
37	0.007266831956514
38	-0.205945085463878
39	-0.262385577677850
40	-0.409000474726582
41	-0.016174723340408
42	0.629640855067973
43	0.243665058348272
44	0.182732636890943
45	0.094889109491487
46	-0.314584386736686
47	0.464102890853117
48	-0.504348131170007
49	0.235682013098408
#Mean values:
#	Axial curent on Z-axis direction
0.09188526082261855 0.04759931294913017

#Ending calculation
