#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	-0.035215721067410
1	-0.013575700938044
2	-0.014441767465101
3	-0.016478914478703
4	-0.099906819009257
5	-0.007841782893312
6	-0.030314206796318
7	-0.065665534346187
8	-0.029294456646972
9	0.081941353731962
10	0.038469210937184
11	0.020683280385356
12	0.051162188012335
13	0.019395518182992
14	0.037682004296264
15	-0.077637191878957
16	-0.058938697986625
17	-0.012847132411025
18	0.055877659127357
19	-0.055409673047685
20	-0.009565299643025
21	-0.061795752396248
22	0.051991685700165
23	-0.024620948987442
24	-0.109331278522537
25	-0.059494504970838
26	-0.012437051561136
27	-0.032572379261832
28	-0.031477692098525
29	0.004827344177704
30	-0.048307844718949
31	-0.037445885705558
32	-0.016031025190877
33	0.022602878302242
34	0.010661023180349
35	-0.073409996780480
36	0.009784197905827
37	-0.029093048708842
38	0.053576973847840
39	-0.043435377271287
40	-0.043919703460905
41	0.041623642627948
42	0.032388680873402
43	-0.079331161739921
44	0.017734352258238
45	0.044319080963375
46	0.055684695397235
47	-0.092693456278029
48	-0.000943395679135
49	-0.114195537759800
50	-0.015189918025662
51	0.041651850924688
52	0.035159569216618
53	0.013227780871730
54	-0.024574131416923
55	-0.032694846971343
56	-0.072153489142065
57	-0.050209139852257
58	-0.055238160888388
59	0.016591949770342
60	0.017741766108675
61	0.045338300486888
62	0.028434541623072
63	-0.040951940301752
64	0.009402740166013
65	-0.060233582526846
66	-0.037818173489371
67	-0.009863087044749
68	-0.027840662024979
69	0.010323023357956
70	-0.015353001362764
71	0.002106095787499
72	0.030614417645058
73	-0.023095090225894
74	0.078449788195011
75	-0.021198699146037
76	0.032434916926814
77	-0.055350228089064
78	0.038745942939873
79	0.007609660523916
80	-0.024176385188223
81	0.030727278782734
82	-0.020318960835572
83	0.011428395371850
84	-0.075965696901610
85	0.026163774568669
86	-0.053094264363098
87	-0.023229310453141
88	-0.030731403073254
89	-0.036045586118571
90	0.010269610314462
91	-0.013269239505109
92	-0.028881129611753
93	-0.030753346614050
94	0.007149760665903
95	-0.018350059883703
96	-0.016930614842585
97	-0.048679961570401
98	0.002483885791091
99	-0.008571576365800
#Mean values:
#	Axial curent on Z-axis direction
-0.012619698055892891 0.0041446038637849075

#Ending calculation
