#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.44/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 142
0	-1.329724128540278
1	-0.920683671628609
2	-1.846699012565397
3	-1.751499320935017
4	-1.208731979776542
5	-0.439756404448591
6	-1.310247016090632
7	-1.581743171897030
8	-2.489951994589719
9	-0.880024189410222
10	-1.491193557270965
11	-1.959452288717362
12	-2.119818685245938
13	-1.844742595221730
14	-1.203144463131631
15	-1.653071290481349
16	-0.676588715623509
17	-1.056172177491986
18	-0.951825159958800
19	-1.954072198393249
20	-0.868519465805247
21	-0.975623672634900
22	-2.225714505113774
23	-1.786335438022574
24	-1.398776619728964
25	-1.266013574017138
26	-1.985240864451660
27	-2.820275182984939
28	-1.351069403825357
29	-0.985483597886138
30	-1.173834932396300
31	-0.634496203599391
32	-0.934267845387449
33	-1.317860914837197
34	-0.569116942421986
35	-1.739577091150449
36	-1.680268187846611
37	-1.016746215077743
38	-1.734592589701169
39	-2.049268694054598
40	-1.524468664639643
41	-1.619130200447281
42	-2.029720282348923
43	-1.528882135482603
44	-0.606005096510290
45	-1.059612365377902
46	-2.685237546608923
47	-1.060226310517014
48	-1.530817007821364
49	-1.796679534237545
50	-2.125528432524004
51	-2.173818285424379
52	-1.360898776868452
53	-0.576056497226129
54	-1.959807609757662
55	-0.617754572290885
56	0.101872003771090
57	-1.079999496985009
58	-1.590900759200874
59	-1.174957681497762
60	-1.285825784774728
61	-1.909118143680048
62	-1.331596227618958
63	-1.118768360786804
64	-0.441239206187165
65	-1.758478666806187
66	-1.807400754647843
67	-1.702831584147120
68	-1.776764888809164
69	-1.077824992467187
70	-1.489179760268782
71	-0.483331316096980
72	-1.073168833367707
73	-1.709249488530082
74	-0.483285701442134
75	-1.084556880707031
76	-2.754075917373140
77	-1.444989423337220
78	-1.829723857908909
79	-1.086248968174431
80	-1.392271078194199
81	-2.710896557509065
82	-1.514459810442842
83	-0.987403062452355
84	-0.891697639390330
85	-0.785340128453075
86	-2.003230375052415
87	-0.815728926200257
88	-0.605645422281614
89	-0.841031683278442
90	-1.666245662565843
91	-0.905673066893024
92	0.097051305493058
93	-1.307609886410907
94	-1.376684304857343
95	-1.117122898499395
96	-1.672746272619852
97	-1.284368570444372
98	-1.058184084786358
99	-1.963078182914914
#Mean values:
#	Axial curent on Z-axis direction
-1.376308782792429 0.635673407313328

#Ending calculation
