#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.40/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.475641717430009
1	0.605244255071206
2	1.100119225666239
3	0.913708770871068
4	-0.348265440537799
5	-0.258728238773289
6	-1.275070142637984
7	-0.032564974646008
8	1.668035719847642
9	-0.831435464507072
10	0.234295487284779
11	-0.747636595141583
12	0.880818024782400
13	0.037707128038237
14	0.381512691630814
15	0.445635384435731
16	-0.932052859727301
17	0.991319947952021
18	-0.337677206393103
