#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=208/index.txt
#N_stochastic_estimator = 42
0	-0.001222432658376
1	-0.001507923450438
2	0.000023311200457
3	0.000351466820816
4	-0.003709945784145
5	0.001021552139764
6	0.002841996669733
7	-0.001169992980369
8	0.002133708810796
9	-0.003999756152312
10	-0.001675741463239
11	0.001746643832319
12	0.001058653763396
13	-0.002471618937878
14	-0.001680870489790
15	0.000487861066750
16	0.002977762308214
17	0.001496023855989
18	0.004530902429388
19	-0.001498485302201
20	0.000426134393256
21	-0.003824211717052
22	0.001655159369476
23	-0.003779215755294
24	-0.004132892383533
25	0.000584610270368
26	-0.006688372587814
27	0.000782827701723
28	0.001948396195278
29	0.001629570777456
30	-0.001777373185074
31	-0.003233578927655
32	0.000829041740858
33	0.000133873111574
34	-0.002849368688756
35	-0.000215374971109
36	-0.001497313487390
37	-0.003656232404213
38	0.002486530346572
39	0.000258447640208
#Mean values:
#	Axial curent on Z-axis direction
-0.000529655672056 0.000386387892066

#Ending calculation
