#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	-0.010218310998969
1	0.024395692346784
2	0.000879658595490
3	0.003254931643065
4	-0.048645421293800
5	-0.018788973331127
6	-0.006016057992924
7	-0.014486705581647
8	0.035647943167282
9	0.013599532602799
10	0.037936649843658
11	0.020043034656419
12	-0.006575842010838
13	0.019091729046560
14	-0.010969466482078
15	-0.020932722068953
16	-0.020838092391970
17	0.056234331296411
18	-0.010173413283655
19	-0.012738150912489
20	0.019013131501191
21	0.027276671276794
22	-0.036751411314298
23	-0.014693293213477
24	-0.004880723681357
25	-0.001741538460678
26	0.050559729809820
27	-0.029292625072414
28	0.049607659542701
29	-0.026092540407258
30	0.015109230090377
31	0.037398495927632
32	0.002461776230898
33	0.021320780847837
34	-0.025162052120570
35	-0.020681550695151
36	-0.002246570599038
37	0.055790033172100
38	-0.018278953432280
39	0.032578023867473
40	-0.018539737283508
41	0.016340852810823
42	-0.022470539712004
43	-0.025437355631682
44	0.049782510868875
45	-0.039530666804720
46	0.006326438177412
47	0.022288706744814
48	0.049625853689952
49	0.039466195585624
50	0.000067473232275
51	-0.005942186563345
52	0.060825400092755
53	0.069676887381303
54	0.111146146671175
55	0.018763069434569
56	0.051843772285429
57	0.003365983523610
58	0.011462173912244
59	-0.028667138407844
60	0.029956137876302
61	0.031476197954161
62	0.036387440910602
63	-0.013091719606088
64	-0.039651420363341
65	0.028552878666255
66	-0.013797430657634
67	-0.035365422341531
68	0.015290573898329
69	-0.021877269032279
70	0.008489219527392
71	-0.064839594323806
72	-0.013066003604724
73	0.054399413623624
74	-0.006281751357442
75	-0.053917571239069
76	0.031682909484933
77	0.030564774856276
78	-0.019867287829832
79	-0.041988275184587
80	0.003915126337559
81	-0.032266026312742
82	0.034146584773534
83	-0.005318045525197
84	0.032878665566245
85	-0.006420486118509
86	0.005673570907783
87	0.002935896502892
88	0.024332967869633
89	-0.003583219217143
90	0.005042369342791
91	0.022066128170196
92	0.003083500203330
93	0.014473586209643
94	0.008758109751184
95	-0.013688966482731
96	0.064548072586968
97	0.071483779008570
98	0.041753906072291
99	0.046769062334791
#Mean values:
#	Axial curent on Z-axis direction
0.007960288433667062 0.0031508259565862238

#Ending calculation
