#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.29/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.504321896899852
1	-0.426781500668153
2	-0.884003589302272
3	-0.634674185879369
4	-0.820518038513257
5	-0.565151208212680
6	-0.469393535612356
7	-0.463483943708565
8	-0.748167038357747
9	-0.446902799811670
10	-0.668830817829800
11	-0.649970663947367
12	-0.750041996529348
13	-0.733600420244476
14	-0.566146610696769
15	-0.441998993080427
16	-0.687286481824508
17	-0.687476396365618
18	-0.599564349584066
19	-0.621417469734658
20	-0.565063890218666
21	-0.719134519393883
22	-0.809352156513456
23	-0.786589695407439
24	-0.530929528750067
25	-0.852277497410002
26	-0.875444494312628
27	-0.861759177236604
28	-0.672418283945369
29	-0.834378990220959
30	-0.411651368307791
31	-0.816089337833210
32	-0.485734404797776
33	-0.735810406206944
34	-0.460683417854316
35	-0.744369904422128
36	-0.759984197897476
37	-0.447507579647920
38	-0.300049693304705
39	-0.580520213877535
40	-0.473758415082695
41	-0.571724226081985
42	-0.624066359008376
43	-0.655634048940457
44	-0.544585759080261
45	-0.734541099745503
46	-0.507287295009483
47	-0.753113807848428
48	-0.481531542037916
49	-0.679423678241755
50	-0.553146629473750
51	-0.480491326757438
52	-0.661438813263441
53	-0.828705059661519
54	-0.779770524767795
55	-0.802095274039073
56	-0.789136153392811
57	-0.595450136349054
58	-0.459956686368430
59	-0.653866671567591
60	-0.456708213597221
61	-0.918239593443379
62	-0.447815472083127
63	-0.621298742918405
64	-0.611333827424437
65	-0.616417984829296
66	-0.511560123495137
67	-0.766167457053566
68	-0.574343112205337
69	-0.466092520878840
70	-0.671211827449906
71	-0.444697559601148
72	-0.575960656720119
73	-0.726632647690656
74	-0.600672038892439
75	-0.742215039078504
76	-0.626285789110366
77	-0.418569818138847
78	-0.537543550342939
79	-0.587580810711576
80	-0.487860742726556
81	-0.417128034117301
82	-0.630171164925823
83	-0.559756358377926
84	-0.511813016963299
85	-0.720552112723122
86	-0.414862754309670
87	-0.846409939765664
88	-0.660743157692437
89	-0.450227971164218
90	-0.479395971801465
91	-0.800891212239827
92	-0.909524546119035
93	-0.574647079973481
94	-0.616464793480397
95	-0.695260801874319
96	-0.474631951920398
97	-0.429798661505152
98	-0.631260674869117
99	-0.474454403461146
#Mean values:
#	Axial curent on Z-axis direction
-0.619564063367552 0.169845695243405

#Ending calculation
