#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.68/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-0.533089349669269
1	-0.578499424381484
2	-0.524192078263464
3	-0.521703141732840
4	-0.523937720477199
5	-0.546734089899934
6	-0.533081895068593
7	-0.525431341818615
8	-0.508019709996182
9	-0.558386234402083
10	-0.549405246977885
11	-0.531204291810596
12	-0.539644053334476
13	-0.520192259505017
14	-0.556803646711208
15	-0.556698653968489
16	-0.548113471190882
17	-0.540542590438323
18	-0.500485633829799
19	-0.564033388922221
20	-0.567342058492873
21	-0.544120689113576
22	-0.560615742640830
23	-0.576400151518820
24	-0.578193225204026
25	-0.523281976942032
26	-0.559940281238933
27	-0.537897231765093
28	-0.565480600175554
29	-0.530100594971121
30	-0.582282517065035
31	-0.529562427293235
32	-0.580575035377296
33	-0.561201201444411
34	-0.501718001671683
35	-0.543667762483789
36	-0.529391473465674
37	-0.540958047490860
38	-0.555608247024203
39	-0.559026802292963
40	-0.535807777000926
41	-0.591331221263866
42	-0.525562569730761
43	-0.527831275543676
44	-0.559169956812026
45	-0.490724780690761
46	-0.551085233261247
47	-0.570310224080295
48	-0.542953620146252
49	-0.535971913691046
50	-0.553135984529116
51	-0.489760335549287
52	-0.529100860121266
53	-0.509574794889661
54	-0.540011712084212
55	-0.552075213619941
56	-0.577950400337123
57	-0.523639132453423
58	-0.534134119113559
59	-0.536114819687488
60	-0.565170268057509
61	-0.557746290290889
62	-0.514851698780092
63	-0.575809778158674
64	-0.542055475932082
65	-0.514148242534655
66	-0.567966877083710
67	-0.537208874486347
68	-0.541838488650694
69	-0.567062502791431
70	-0.564121934339349
71	-0.550444126062632
72	-0.540670465575288
73	-0.525054034529338
74	-0.559690946466494
75	-0.511848592786364
76	-0.571224572945673
77	-0.579665868900610
78	-0.565878592522148
79	-0.597566945168474
80	-0.563804352898550
81	-0.546291696342757
82	-0.572615735505883
83	-0.563259122454471
84	-0.541369556925205
85	-0.553985548662297
86	-0.560214179957075
87	-0.584873903908409
88	-0.532348109488309
89	-0.569579386745333
90	-0.540666816700370
91	-0.491082300618737
92	-0.523811297507934
93	-0.570636466636300
94	-0.544300224931725
95	-0.542208433060330
96	-0.554377179591695
97	-0.549535647190308
98	-0.487845602852980
99	-0.521940644754035
#Mean values:
#	Axial curent on Z-axis direction
-0.545285790174716 0.027221935741164

#Ending calculation
