#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=144/index.txt
#N_stochastic_estimator = 42
0	0.001813695131643
1	0.001460144541893
2	-0.000482597121610
3	-0.004608970472775
4	-0.005088865166997
5	-0.000956949699929
6	0.002204422711552
7	-0.001778603819666
8	-0.003077300072207
9	0.001055110271445
10	0.001524476676294
11	0.003236853754762
12	-0.002745981494252
13	0.006114001514828
14	-0.000075224069773
15	-0.002919915216840
16	0.002993638400093
17	0.000595627582932
18	0.003032029248198
19	0.002327507469958
20	-0.000147517794098
21	0.000154983456576
22	-0.001637847680941
23	0.000566968181079
24	0.001965524698148
25	0.008619793595658
26	0.000171887848407
27	-0.007078246516940
28	-0.002366308115173
29	-0.003541587560107
30	0.002361235886034
31	0.003794685360161
32	-0.000544016833771
33	0.002675151913519
34	-0.002040902676130
35	-0.003012524460267
36	0.001642103389458
37	0.004513348093643
38	-0.001400487443541
39	-0.007445907695803
#Mean values:
#	Axial curent on Z-axis direction
0.000046835895387 0.000526864186264

#Ending calculation
