#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.52/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	-0.350003106721363
1	-0.168573966575117
2	-0.160647132970540
3	-0.342229928495186
4	-0.268104309500952
5	-0.277058006039260
6	-0.322965621755263
7	-0.168061206777575
8	-0.253254644928231
9	-0.305350854973168
10	-0.112314528955395
11	-0.125007316102463
12	-0.266210213424973
13	-0.251279423627479
14	-0.171935458223188
15	-0.233899560305171
16	-0.359192583279046
17	-0.321756815793952
18	-0.199119884839476
19	-0.134394910237191
20	-0.179948978129164
21	-0.235684700205175
22	-0.126415265023804
23	-0.240666605710277
24	-0.220242831716282
25	-0.082052416349284
26	-0.288487981107856
27	-0.328873163384392
28	-0.340195611569816
29	-0.310708515236028
30	-0.278111774923838
31	-0.184474608422512
32	-0.254986727047701
33	-0.385956864214460
34	-0.103362218913990
35	-0.301992908137726
36	-0.152194035580968
37	-0.338459350956316
38	-0.129899004922958
39	-0.202304850384968
40	-0.328644017448827
41	-0.099746089966880
42	-0.285383375808771
43	-0.285829027519282
44	-0.211835109559200
45	-0.283782143845705
46	-0.014293859932770
47	-0.141933981822469
48	-0.366746324873810
49	-0.245192313367868
50	-0.171799413231962
51	-0.342989073809547
52	-0.083719715012937
53	-0.155963263299258
54	-0.156054934905736
55	-0.258272633410162
56	-0.083364979805345
57	-0.202714140517869
58	-0.118006268923517
59	-0.250571595197528
60	-0.123219260550194
61	-0.153268092215757
62	-0.296731006418869
63	-0.262593389007661
64	-0.346370116142726
65	-0.334321180590187
66	-0.302331472856052
67	-0.237910295320573
68	-0.242939793016361
69	-0.149410609509324
70	-0.287955027537507
71	-0.235585943123317
72	-0.143655397814195
73	-0.100330727298553
74	-0.163733463380777
75	-0.176541393077036
76	-0.192302955032742
77	-0.209203207001299
78	-0.121040291776515
79	-0.155992886174393
80	-0.169762989665204
81	-0.285518526655434
82	-0.317321008855549
83	-0.111857586579239
84	-0.285608288137704
85	-0.052003403265379
86	-0.224653325819165
87	-0.177112508072096
88	-0.220875829075426
89	-0.316126552928813
90	-0.166455179414414
91	-0.462955200742579
92	-0.066674342608601
93	-0.342514854785941
94	-0.080922037109642
95	-0.212779202974496
96	-0.241945860278618
97	-0.195438474373341
98	-0.176524072620669
99	-0.193918728013889
#Mean values:
#	Axial curent on Z-axis direction
-0.220996246275422 0.103201641580787

#Ending calculation
