#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.063792181775095
1	-0.043954399553791
2	-0.064908206303649
3	-0.056857408806956
4	-0.065830756907696
5	-0.056444959166667
6	-0.070840208430713
7	-0.068140020405285
8	-0.065531960246900
9	-0.071066859582633
10	-0.051846659669263
11	-0.056281576854959
12	-0.065714112249575
13	-0.047760828176317
14	-0.044408815906987
15	-0.056240201063880
16	-0.090707711808589
17	-0.054705345451605
18	-0.070425204132541
19	-0.073607486036840
20	-0.045626202914104
21	-0.035702806113472
22	-0.054118389605884
23	-0.064548702915653
24	-0.039016664315154
25	-0.059016172234386
26	-0.066342933179598
27	-0.045532672612409
28	-0.105781098861753
29	-0.075872817535104
30	-0.090248464692172
31	-0.051253303520722
32	-0.070196649722311
33	-0.064667788037145
34	-0.045890981616492
35	-0.072272236107366
36	-0.076973296381162
37	-0.063225590207654
38	-0.049093837513183
39	-0.071388552964912
40	-0.036421382707475
41	-0.073430901772906
42	-0.047849966786679
43	-0.077974300140383
44	-0.069615329859901
45	-0.071411698526694
46	-0.069988187681578
47	-0.038015094989949
48	-0.078956744009474
49	-0.032286305451712
50	-0.074891741300397
51	-0.076772964631622
52	-0.032881144276059
53	-0.087981247210686
54	-0.079803637729158
55	-0.077492812598909
56	-0.086728984635135
57	-0.040432543097461
58	-0.060012684935023
59	-0.038137507378345
60	-0.038743585874932
61	-0.082269075861288
62	-0.052277768198130
63	-0.073275287735053
64	-0.078786997943736
65	-0.053121819765977
66	-0.056069631237494
67	-0.060141572839973
68	-0.037074402813994
69	-0.065873879730655
70	-0.068366748302225
71	-0.054720575795846
72	-0.058346338735608
73	-0.076671037844051
74	-0.058609854392771
75	-0.067412144980783
76	-0.071682436202405
77	-0.075253242222262
78	-0.057606024613345
79	-0.060851984063863
80	-0.045715380822055
81	-0.065917934830563
82	-0.067989979934071
83	-0.073466636653349
84	-0.049841273279110
85	-0.069119744827694
86	-0.045885345321558
87	-0.081308101995655
88	-0.039516232283715
89	-0.066770010790756
90	-0.038271095468961
91	-0.071992085169704
92	-0.056489021527942
93	-0.060194289044669
94	-0.077182735634316
95	-0.071679449014200
96	-0.035441016810324
97	-0.032987457673039
98	-0.061699104040647
99	-0.040003574408700
#Mean values:
#	Axial curent on Z-axis direction
-0.06135544121985542 0.0015303594617006619

#Ending calculation
