#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.202237130352121
1	0.140180460162415
2	0.197117835990966
3	0.205597984999968
4	0.227672410932900
5	0.208184141038849
6	0.221283978811578
7	0.177696119941198
8	0.192265077201046
9	0.180387915838584
10	0.208353742863451
11	0.177608971635596
12	0.205887198454727
13	0.206428150451172
14	0.191489995749147
15	0.198313643330288
16	0.187883997289506
17	0.226300535851311
18	0.240010432806714
19	0.208246064431053
20	0.223883620891950
21	0.191466464717602
22	0.257281312603354
23	0.193284459513851
24	0.218746468223048
25	0.203732146226655
26	0.191637794659629
27	0.208647423123593
28	0.158847183078938
29	0.165136173388514
30	0.205679748997965
31	0.233167312160592
32	0.194401337817453
33	0.246437134729642
34	0.209451233293881
35	0.220189880942143
36	0.239890737609874
37	0.212066915849460
38	0.221564998474276
39	0.225943161682336
40	0.161858296265150
41	0.213621314763131
42	0.155837373802444
43	0.177908832161034
44	0.184568795847706
45	0.191821111226986
46	0.220002609160390
47	0.194748712029930
48	0.188300078002581
49	0.229542520496772
50	0.110457123936077
51	0.193758750975466
52	0.236195154678653
53	0.212632535001452
54	0.247475265831506
55	0.197821675374358
56	0.278601318454976
57	0.213218828331546
58	0.270044196788198
59	0.173108792287027
60	0.195386289737820
61	0.243593438886920
62	0.254660951463977
63	0.225321580114836
64	0.185813628065813
65	0.225918856767807
66	0.240893802912665
67	0.231319573150173
68	0.237766338078336
69	0.235279485015027
70	0.177220128482774
71	0.174105394583355
72	0.210372033612380
73	0.214931066486257
74	0.215334569452064
75	0.189758687655712
76	0.203511238634299
77	0.219795158695953
78	0.201579011697609
79	0.181246266191418
80	0.229983709628239
81	0.233539555758871
82	0.177929120730821
83	0.231924952876410
84	0.196601845435270
85	0.220841613066275
86	0.230114444762723
87	0.185683925401069
88	0.186703255273641
89	0.249534967077576
90	0.145803297175119
91	0.225480755086459
92	0.242759866030182
93	0.156454513670785
94	0.212935800392255
95	0.159901490092699
96	0.187820201116067
97	0.200769809495651
98	0.194411268212881
99	0.175077925826540
#Mean values:
#	Axial curent on Z-axis direction
0.20584204398327458 0.002865838683160561

#Ending calculation
