#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-1.452332419006545
1	-1.612749596016443
2	-1.381199840180485
3	-1.182790221128028
4	-1.332199343831779
5	-1.534183557079841
6	-1.136244675395029
7	-1.459579987191034
8	-1.462613094496274
9	-0.938080628942419
10	-1.328187358388588
11	-0.846514311096672
12	-0.637710376021741
13	-1.477257932554295
14	-1.444364218939015
15	-1.287791472970106
16	-1.487303474394667
17	-1.586497004516218
18	-1.196664456441143
19	-1.746541530619658
20	-1.396328375322693
21	-1.590718881336832
22	-1.559007213241849
23	-1.409689911729445
24	-1.534175814302156
25	-1.355437185466616
26	-1.195392742728347
27	-1.062720416822341
28	-1.258995032098976
29	-1.581008210998846
30	-1.182943838638985
31	-1.203199095836722
32	-1.050522263890659
33	-1.116244897970795
34	-1.611072628480043
35	-0.930491465646359
36	-1.217459191214255
37	-1.337032885376073
38	-0.800037332155576
39	-1.315609783736551
40	-0.912162761496931
41	-1.220446547990310
42	-1.669387228736046
43	-1.041976045650599
44	-1.226794114508864
45	-1.610338919172978
46	-1.191294931560806
47	-1.480628221256693
48	-1.225372552102806
49	-1.417622271601490
#Mean values:
#	Axial curent on Z-axis direction
-1.3046983252056323 0.03467240704490494

#Ending calculation
