#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.360319743268318
1	-0.022710971869120
2	-0.333089791800971
3	-0.156025524623000
4	-0.369182632389460
5	-0.496083319418853
6	-0.232852502230967
7	-0.353764562266052
8	-0.562988195312623
9	-0.076801198718680
10	-0.580564155990290
11	-0.278090846491082
12	0.179511158904110
13	-0.300138031869959
14	-0.403488208052497
15	-0.291844815789710
16	-0.070993959161059
17	-0.277236877882602
18	0.286126712997145
19	0.095149611108875
20	-0.039909156271422
21	-0.218104382708774
22	-0.408548936816875
23	-0.483269120091432
24	-0.259163956992790
25	-0.420676867629936
26	-0.526166174836581
27	-0.621220115442017
28	-0.270808335415255
29	-0.150383635898391
30	-0.114105111957264
31	-0.265370298905654
32	0.010558482601881
33	-0.416860795957505
34	-0.013980345586874
35	-0.035359813012093
36	-0.181177019335356
37	-0.383851440353662
38	-0.206612281010841
39	-0.301760368907959
40	-0.550972553672148
41	-0.422266743488352
42	-0.386266396971988
43	-0.113776719333263
44	-0.327994000704904
45	-0.064946058864781
46	-0.223511932636211
47	-0.152971930974138
48	0.018228109348960
49	-0.433884754321406
#Mean values:
#	Axial curent on Z-axis direction
-0.251410410205443 0.225453572176780

#Ending calculation
