#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.01/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	1.009946061403391
1	-8.268551484276573
2	8.061189912325810
3	-3.477514100468545
4	1.588439133324874
5	-2.425458459478282
6	-2.503782381806183
7	3.699728141489933
8	-17.533701763658033
9	-9.524031343360788
10	-8.751059644694719
11	9.617583781217183
12	1.987428813935390
13	4.395226085072968
14	6.917149351397777
15	11.834892465465888
16	0.186489927229569
17	4.352896451504378
18	12.168355936410105
19	2.565193263725392
20	-6.146480641779756
21	-14.058646482450152
22	0.734660946746141
23	-18.810794772986917
24	20.007991041541622
25	-16.250436341761759
26	-11.487226001118175
27	4.493891850262181
28	-5.994415348412478
29	-11.339618975213190
30	-20.590892006787062
31	-17.489369900338072
32	17.383415741972538
33	-20.455336378699229
34	-8.344983261608945
35	-12.259636015607722
36	-6.036475107530672
37	10.548690030628846
38	-0.015245479203550
39	3.148742016554292
40	8.810359084050198
41	-21.800536244933472
42	4.672156133078785
43	3.748012035419068
44	-19.324612220145220
45	-10.089231350392627
46	4.718982908802990
47	7.471430461576010
48	8.108788439775106
49	-1.324646979152998
#Mean values:
#	Axial curent on Z-axis direction
-2.241420853419093 11.643304960750967

#Ending calculation
