#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.004817390216449
1	-0.005981003793091
2	0.006521051426701
3	-0.004596353162695
4	0.005425971672212
5	0.002073313711113
6	-0.009569522113394
7	-0.005387984827406
8	-0.002731861449152
9	-0.000798033795814
10	0.012161719871093
11	-0.011195823629445
12	0.007449984546755
13	-0.000359849724342
14	-0.001814793826183
15	0.002450996379380
16	0.007758741093005
17	-0.002150046588491
18	-0.000808352990925
19	-0.001974729235614
20	0.002990965846844
21	-0.002963717406549
22	-0.006609217422783
23	0.004421430474460
24	-0.006378111719479
25	-0.001330107465403
26	0.002368046443269
27	-0.000189469422550
28	0.007391147855901
29	0.003265297591587
30	-0.008186952006219
31	0.002977084731793
32	0.001265984824509
33	0.006915561863923
34	-0.001100083370282
35	-0.000636118487822
36	0.004897988311569
37	0.002055121975070
38	0.003656598623917
39	0.005030802137631
#Mean values:
#	Axial curent on Z-axis direction
0.000287457168166 0.000831087072236

#Ending calculation
