#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	-0.054416593715098
1	-0.025471486499224
2	-0.020256339719214
3	-0.057546883231417
4	-0.088652616485632
5	-0.082196848872082
6	-0.043671459403446
7	-0.022330391621199
8	-0.089782265003226
9	-0.100001239159856
10	-0.077286622407122
11	-0.042600069202504
12	-0.013386412313411
13	-0.057890139922109
14	-0.057279362750642
15	-0.071608908592893
16	-0.070940134097265
17	-0.047206325078647
18	-0.038988514762051
19	-0.111590954523082
20	-0.071818920603399
21	-0.028101291219154
22	-0.071025138033826
23	-0.071574983328969
24	-0.067578848253138
25	-0.067906372406267
26	0.044415453494621
27	-0.052623085610834
28	-0.066550709357798
29	-0.091400340947854
30	-0.033686757891784
31	-0.107362602031864
32	-0.033362970581256
33	-0.016668702025886
34	-0.043464302388820
35	-0.075442612991456
36	-0.017222737490841
37	-0.079099731033526
38	-0.037604035729847
39	-0.051402508749297
40	-0.023381754928659
41	-0.042679596884786
42	-0.083554040466752
43	-0.032899978453671
44	-0.067560025812990
45	-0.112255396523501
46	-0.067496315716141
47	-0.047997246943815
48	-0.077218731536833
49	-0.068068706451570
50	-0.069539640751724
51	-0.037142194639400
52	-0.082828341560813
53	-0.061618464325079
54	-0.023030632712826
55	-0.007688587403405
56	-0.031733310157589
57	-0.098996624400435
58	-0.050382863762223
59	-0.076079090930067
60	-0.087237047986806
61	-0.056408792692437
62	-0.097599096192491
63	-0.059946313171514
64	-0.046638284604608
65	-0.058692681737543
66	-0.038923954982099
67	-0.036906268893807
68	-0.050028845507553
69	-0.015091185176420
70	-0.040700991633274
71	-0.035676635098595
72	-0.030875960645775
73	-0.094382442788665
74	-0.068387279711625
75	-0.043098296707929
76	-0.016967265039187
77	-0.076195610751075
78	-0.065093904254881
79	-0.125136695571223
80	-0.062997698493087
81	-0.093385367708926
82	-0.069321724855591
83	-0.070471224319458
84	-0.044058023029368
85	-0.041880487650607
86	-0.084372394060675
87	-0.035502050906704
88	-0.061491540080960
89	-0.036854684428280
90	-0.052093000897772
91	-0.029550152797662
92	-0.026622517784070
93	-0.044514684225112
94	-0.070974503827768
95	-0.051034542552542
96	-0.045019499985665
97	-0.031209924950116
98	-0.034465130239715
99	-0.081309939074892
#Mean values:
#	Axial curent on Z-axis direction
-0.055858529539201 0.030256006275992

#Ending calculation
