#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=57/index.txt
#N_stochastic_estimator = 42
0	-0.004204489806258
1	-0.004948150341866
2	0.006188877378174
3	-0.004333760544359
4	-0.001345632840331
5	0.001362292659322
6	0.006973256001406
7	-0.001687682652632
8	0.005782177069472
9	0.004681998171043
10	0.002305759943567
11	0.006561723720458
12	-0.002370071452797
13	0.003375808249557
14	-0.001238241730657
15	-0.002573240569763
16	0.000965543874711
17	0.004107610608983
18	-0.001692309412833
19	-0.003076759405423
20	-0.000898009136980
21	0.000220074260550
22	-0.000385311102031
23	0.007250621606932
24	0.004795432831609
25	0.002249511214181
26	0.000598269017725
27	0.002257488447198
28	0.000584565677963
29	0.002797674935466
30	-0.003205319554091
31	0.000289463289277
32	0.000899492494240
33	0.006654825343274
34	-0.006018940840291
35	0.000083145296411
36	-0.004158554678526
37	-0.009757620426732
38	-0.004121875721243
39	0.006663933105918
#Mean values:
#	Axial curent on Z-axis direction
0.000540839374516 0.000651704921622

#Ending calculation
