#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=76/index.txt
#N_stochastic_estimator = 42
0	0.004740803946617
1	0.000294210498912
2	-0.001406330635909
3	-0.007873132075538
4	0.000903442329502
5	0.000473863930399
6	-0.007395024723169
7	0.001400483757464
8	0.000772380055254
9	0.000808272550944
10	0.002252523248550
11	-0.002572674811262
12	-0.002908659471767
13	-0.002496762531036
14	0.001042641335281
15	-0.001688747186509
16	0.000449058640019
17	-0.004530290574110
18	0.000750329089534
19	-0.001367147253298
20	-0.005627820272151
21	0.001482176487870
22	-0.003967541837383
23	-0.001754579169573
24	0.000476440429307
25	0.002649038427496
26	0.001671722346165
27	-0.001400761857750
28	0.003044326232909
29	-0.000894833711306
30	-0.002533349324912
31	-0.000254110973300
32	0.000040534671076
33	-0.002200768630351
34	-0.007030168162336
35	0.005297540846176
36	0.000940761128545
37	-0.002335422291809
38	-0.003776550934799
39	0.004168316517503
#Mean values:
#	Axial curent on Z-axis direction
-0.000758895248969 0.000491895994255

#Ending calculation
