#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	-0.053735094414141
1	-0.063316038522561
2	-0.083950065875333
3	-0.060369122962145
4	-0.009757575234004
5	-0.046625195308122
6	-0.053567606461582
7	-0.060830401418447
8	-0.062747284184412
9	-0.069734436658715
10	-0.132732721619276
11	-0.037924534377959
12	-0.021109213985844
13	-0.031456267642956
14	-0.051875309181764
15	-0.026296611838220
16	-0.051170063833307
17	-0.009385918432617
18	-0.020013092647083
19	-0.067905342753728
20	-0.106477083579753
21	-0.018045235138433
22	-0.058107567658425
23	-0.058552851637654
24	-0.018457995470765
25	-0.052424462724595
26	-0.016102995488064
27	-0.060097497060414
28	-0.056023925624756
29	-0.040137237561505
30	-0.053067323934122
31	-0.069323161169411
32	-0.086798146399703
33	-0.053509150992295
34	-0.029213294948233
35	-0.073522598076960
36	-0.039714227594204
37	-0.042141344106927
38	-0.010821932741291
39	-0.078320100926744
40	-0.021584663936951
41	-0.081618052222441
42	-0.048630027857390
43	-0.031175857517484
44	-0.054909096014802
45	-0.031571780416002
46	-0.050408267835110
47	-0.053298559624396
48	-0.065435429012856
49	-0.025636105438336
50	-0.079453919792128
51	-0.062412152364250
52	-0.049408062667044
53	-0.041252348218966
54	-0.033579811868097
55	-0.025895167898899
56	-0.058503396047143
57	-0.063046926661811
58	-0.114403073998818
59	-0.080795404635682
60	-0.029546714830292
61	-0.058500974999312
62	-0.019983156103391
63	-0.041132934198844
64	-0.066404699370553
65	-0.037273060562663
66	-0.038240862185859
67	-0.025716980021261
68	-0.052900449898325
69	-0.021156275906462
70	-0.037060928384944
71	-0.035914967643299
72	-0.013534542267955
73	-0.015247189693180
74	-0.017972572023919
75	0.008763341177648
76	-0.034121306020023
77	-0.084811850683988
78	-0.018007235955712
79	-0.057585010679436
80	-0.058420691683604
81	-0.099692704468733
82	-0.066779573214611
83	-0.044844004929090
84	-0.070585249590258
85	-0.087795023142281
86	-0.030726636684965
87	-0.045021529036170
88	-0.022550352404586
89	-0.007750047289565
90	-0.048092151201934
91	-0.063519601142129
92	-0.047474209712097
93	-0.050677066950426
94	-0.033583816357776
95	-0.035251636745459
96	-0.042409654295054
97	-0.052555534177180
98	-0.091345526713900
99	-0.063344140664104
#Mean values:
#	Axial curent on Z-axis direction
-0.04867145654870767 0.002492186977621006

#Ending calculation
