#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.40/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	0.630612510880293
1	0.555345768748018
2	0.478050832088246
3	0.837929976985406
4	0.568486942198495
5	0.553465465226778
6	0.604907286573876
7	0.479180377482200
8	0.758090052734890
9	0.493708877921873
10	0.777867040393236
11	0.609980255674381
12	0.791117618986129
13	0.655400062154215
14	0.543164052260521
15	0.596978600185211
16	0.719303997947216
17	0.357721172187154
18	0.410145712896769
19	0.728979743926367
20	0.551472262452498
21	0.648373089249461
22	0.587159938380000
23	0.851073449251754
24	0.786410828250357
25	0.291851169711005
26	0.449619635062967
27	0.613387256132080
28	0.542016150967984
29	0.644206480924931
30	0.819931366193954
31	0.726829595956002
32	0.660584472254811
33	0.734711907915039
34	0.318842793645796
35	0.526216096422829
36	0.356273709613144
37	0.835401844238874
38	0.444149011229994
39	0.514772943478333
40	0.561076227902819
41	0.715978339892008
42	0.903810363460343
43	0.940630710882470
44	0.800906850134819
45	0.557176250682803
46	0.847038638066436
47	0.773330802783648
48	0.813539539998935
49	0.268462582660246
#Mean values:
#	Axial curent on Z-axis direction
0.624713413104952 0.192480648812126

#Ending calculation
