#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.406238871669711
1	-0.256358248685983
2	-0.348540042289737
3	-0.355726493253241
4	-0.318275069195533
5	-0.358214184305304
6	-0.277902070515772
7	-0.286077740176813
8	-0.269807151779767
9	-0.309962692170335
10	-0.337274648582055
11	-0.254806112831653
12	-0.290383374294236
13	-0.242861093577110
14	-0.412345835719043
15	-0.355891912888073
16	-0.317366665467667
17	-0.302794629264114
18	-0.294852721941628
19	-0.301613688870081
20	-0.324778916083386
21	-0.314250016376776
22	-0.353337696097289
23	-0.418640017548948
24	-0.358756013663877
25	-0.302177591475047
26	-0.326211384164430
27	-0.440371457148728
28	-0.313843628912257
29	-0.390752516976303
30	-0.394103592991482
31	-0.407530506230861
32	-0.344103144945885
33	-0.356176217383939
34	-0.267344282620599
35	-0.293127897275075
36	-0.438747662948038
37	-0.348543153530066
38	-0.433880815117646
39	-0.336891243184888
40	-0.347062572302650
41	-0.251143886820089
42	-0.325600307782891
43	-0.399652896728127
44	-0.363462628737992
45	-0.363002933218400
46	-0.402848644548843
47	-0.384170276962508
48	-0.371420008604349
49	-0.363112754728306
#Mean values:
#	Axial curent on Z-axis direction
-0.340646758251751 0.059759886977993

#Ending calculation
