#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.883562172821159
1	-0.947467690702799
2	-0.831294246589288
3	-0.801437107589679
4	-0.590790165122622
5	-0.875840392891993
6	-0.823784017222560
7	-0.741443296379806
8	-0.744900860767075
9	-0.668109830015247
10	-0.579643406301564
11	-0.240471449969768
12	-0.690465913947669
13	-1.009517449745813
14	-0.381099850021007
15	-0.528897163949218
16	-0.425523227253268
17	-0.836361510601219
18	-0.841021639900207
19	-0.717664280885574
20	-0.952849890113566
21	-0.463922044410905
22	-0.980810578005630
23	-0.706588778267093
24	-0.692143956615210
25	-0.817409827715233
26	-0.625941962250847
27	-0.842333003895029
28	-0.718414186697049
29	-1.037487643248020
30	-0.722309101515854
31	-0.662240502115405
32	-0.261728937512984
33	-0.822167360326244
34	-0.830845555239847
35	-0.518195896666729
36	-0.701427969103877
37	-0.699538931933984
38	-0.591694560237153
39	-0.816021353203563
40	-0.934416673523451
41	-0.688125217659586
42	-0.667737355588295
43	-0.678530450297472
44	-0.359148745369563
45	-0.368469485708914
46	-0.835103737295690
47	-0.782934468115750
48	-0.951596583140411
49	-0.493840219536043
50	-0.815258392712012
51	-0.549366472142746
52	-0.666014576869163
53	-0.840497007617511
54	-0.808490733095617
55	-0.692818833802974
56	-0.641350794543598
57	-0.666603288430203
58	-0.800600523324947
59	-0.318451431537975
60	-0.350144741487190
61	-1.049925738456007
62	-0.493545279845812
63	-0.734041771504666
64	-0.953317524204271
65	-0.960715631575297
66	-1.184947379709700
67	-0.578771453517489
68	-0.787230305677044
69	-0.529883800117022
70	-0.774309311703479
71	-0.924317388008503
72	-0.451007784282014
73	-0.771863758530080
74	-1.211220369109591
75	-0.660498226087533
76	-0.953843000005701
77	-0.480392934212895
78	-0.688090946783252
79	-0.712522050811053
80	-0.612715154784769
81	-0.889568363327343
82	-0.656563253403834
83	-0.581780433196772
84	-0.903221684448043
85	-0.441073867608102
86	-0.403308261928994
87	-1.015534975202683
88	-0.770121915951002
89	-0.854671939525692
90	-0.506761096341720
91	-0.742276857529603
92	-0.544816914649890
93	-0.825086942549684
94	-0.631700865070658
95	-0.824758809312062
96	-1.043112613642783
97	-0.987275274302407
98	-0.622374405784744
99	-1.101410375588062
#Mean values:
#	Axial curent on Z-axis direction
-0.723914461018411 0.230495101773256

#Ending calculation
