#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.059658393518366
1	0.028397958890679
2	0.068088761876136
3	0.051931260523751
4	-0.003053605447588
5	0.034226916220578
6	0.024546227512169
7	0.051747810447939
8	0.018441998385363
9	0.022739815538045
10	0.029763966018100
11	0.017218696630282
12	0.014842243665028
13	0.014942133459979
14	0.077920314285566
15	-0.016405723724823
16	0.028643336890122
17	0.019239076860151
18	0.058820960155492
19	0.046167055599282
20	0.028951424737856
21	0.017482890343361
22	0.005306761211532
23	0.036059864490149
24	0.064852708766454
25	0.003937368214890
26	0.064892205810847
27	0.052046220922834
28	0.086614377184516
29	0.036278764163305
30	0.013121301687493
31	0.079511181262865
32	-0.017440942334760
33	0.028422054852104
34	0.027344239662481
35	0.014233824630479
36	0.027749141173826
37	0.062531783077576
38	0.031272636455436
39	0.040457908778125
40	0.033856825627405
41	0.039397127469130
42	0.041645652723055
43	0.045441579548580
44	0.023791012776670
45	0.058682847452033
46	0.003948114818389
47	0.041708916792962
48	0.019964885802432
49	0.048580628095778
50	0.037510877812743
51	0.019831841976947
52	0.021002557039083
53	0.040358172918520
54	0.035437436226570
55	0.074559258974935
56	0.049279447122831
57	0.022323146223890
58	0.018085880433992
59	0.046183500194982
60	0.064740294844381
61	0.054535313304444
62	0.057569972913278
63	0.008611162417586
64	0.015462191979272
65	0.035132429773715
66	0.037196436975659
67	0.045109547661101
68	0.025279200341952
69	-0.037431856713736
70	0.011017306357711
71	0.021828340880854
72	0.035604054753561
73	0.005384533053566
74	0.041239256413401
75	0.034229541306288
76	0.002553161539453
77	0.027294228625563
78	0.024275622390745
79	0.082035087540918
80	0.024165074684165
81	0.045562695367642
82	0.050009810397154
83	0.037756861691389
84	0.063341187548513
85	0.078639158883399
86	-0.003480123394984
87	0.064341630739187
88	0.048807242445733
89	-0.012899333756606
90	0.041522004281294
91	0.035413433749027
92	0.001073682263572
93	0.031376157659838
94	0.041715764166118
95	0.044151824808731
96	0.026187967254710
97	-0.019408087118336
98	0.031106958742421
99	0.048392685082900
#Mean values:
#	Axial curent on Z-axis direction
0.03342535444282491 0.0023623371850645877

#Ending calculation
